# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11721	325.800
909	328.800
3941	329.700
1029	330.400
2437	331.200
4765	331.200
6953	331.900
10585	331.800
1009	332.500
4489	332.300
8181	332.800
9777	332.600
257	333.900
1173	333.900
7777	333.900
7845	333.900
8245	333.800
8793	333.500
9021	333.900
9153	333.800
11849	334.000
813	337.400
5093	339.200
13	344.500
4145	350.400
6373	350.600
5445	351.800
653	352.900
1785	352.700
3669	352.200
4433	352.900
5225	352.700
5433	352.200
10017	352.800
11657	352.300
11829	352.800
209	353.200
293	353.300
949	353.300
2081	353.300
2913	353.400
3817	353.200
5649	353.100
7553	353.100
9765	353.300
11253	353.200
11325	353.200
12289	361.200
3001	363.500
2557	364.800
11253	365.600
11813	365.100
4589	367.600
7565	367.900
8513	368.200
701	369.900
1013	369.300
1041	369.700
4569	371.500
8881	371.900
9757	371.800
11149	373.000
4101	376.100
2977	380.900
4889	381.700
2809	382.700
2309	384.900
2881	384.200
4645	384.900
9281	384.100
4709	385.900
8053	385.900
8689	385.200
8801	385.900
905	386.300
2185	386.900
3161	386.600
4497	386.400
4801	386.400
5681	386.500
6325	386.900
6401	386.900
6749	386.200
7429	386.700
7485	386.600
8329	386.100
9077	386.900
9929	386.700
11205	386.900
11209	386.100
7821	387.300
11093	393.500
4581	396.500
12113	403.700
789	409.600
3257	411.900
7757	412.900
3953	413.400
7341	413.900
2761	414.300
7733	414.300
8729	414.200
11885	414.400
5953	415.200
10209	415.100
153	423.800
3197	426.200
9413	426.800
2969	431.000
3117	430.300
6009	430.100
7113	430.900
9901	431.000
705	431.200
4241	431.900
4613	431.700
4837	432.000
7261	431.900
7601	431.900
7869	431.700
11325	431.400
12441	431.100
6421	441.700
7397	442.400
8177	442.700
12097	442.700
2397	445.100
5837	445.600
2509	450.700
7537	457.200
2445	459.100
1757	461.000
1261	462.500
8313	462.400
8301	463.400
10137	463.500
10969	464.000
153	464.300
1485	464.800
3541	464.900
5753	464.200
7261	468.000
3597	468.200
7865	468.500
557	469.900
5777	469.800
901	470.800
3805	470.700
3825	470.600
5001	471.000
613	471.800
2993	471.700
3449	471.700
4669	471.800
9621	471.200
10053	471.900
10325	471.700
11153	471.600
11657	471.600
461	472.500
1353	472.200
4809	472.500
5373	472.300
7797	472.400
9869	472.500
10545	472.300
2069	487.300
2093	488.500
2993	488.700
4985	489.900
5053	489.400
11293	489.900
7889	490.600
497	491.300
3417	491.400
6061	491.600
11877	491.600
4645	493.900
9301	493.800
7161	497.100
9549	497.300
341	498.500
6385	498.700
9869	498.400
2289	499.100
517	500.500
2693	502.300
3685	502.800
37	504.200
1897	505.600
313	508.400
10465	511.200
1489	514.600
8577	515.700
9613	517.400
8161	519.300
5569	522.500
6089	522.700
8949	524.600
11929	525.300
5337	530.500
7685	531.400
12161	531.500
2957	535.500
10405	537.600
2837	539.200
11561	539.400
69	540.100
9621	545.400
7501	547.500
9661	547.900
1637	548.700
1653	548.800
3717	548.300
9761	548.900
11137	548.200
293	549.400
1617	551.300
3937	551.700
4549	551.800
6009	551.500
7253	552.300
8697	552.400
2765	554.600
7021	554.300
10805	554.500
3169	556.200
3513	557.400
9109	559.200
837	560.700
7329	561.600
10697	563.000
7201	563.800
8717	563.900
3065	564.200
10889	564.200
1281	566.900
6905	566.400
2937	568.900
8513	568.100
10765	568.900
1437	569.800
1529	569.300
12045	571.300
11221	573.700
2049	580.600
10769	580.400
1001	582.400
9245	582.800
7965	583.100
10365	585.300
7689	588.000
11365	591.000
10517	591.400
12429	592.500
8345	596.100
10741	596.100
5813	598.800
2641	603.000
9685	602.900
2569	603.500
8317	603.900
3001	604.200
4489	604.800
4981	604.700
1985	605.100
2169	609.100
581	610.900
3809	610.700
1661	614.600
3141	615.000
6701	614.100
10001	614.300
4421	616.000
5085	618.000
5325	617.600
5	618.300
557	618.200
10457	618.700
213	620.200
4693	623.000
10425	622.700
11049	625.400
1241	627.800
4749	627.300
12153	627.100
9261	629.400
10881	629.500
1553	630.600
2577	630.900
9853	630.300
961	631.600
6589	631.600
9697	631.600
10657	633.000
12293	632.800
5085	633.200
521	639.800
4613	640.100
1073	644.600
1433	647.300
10773	650.400
10737	653.000
3225	653.500
9465	653.900
4277	654.600
11485	656.700
9173	658.800
12001	658.800
10813	660.600
9977	662.800
11417	663.700
10569	664.600
2713	665.500
5337	665.100
6161	667.500
10525	670.300
2201	671.200
12285	671.200
137	672.800
5865	672.100
53	677.100
2461	678.100
5185	678.200
1273	680.100
4917	680.400
9761	682.700
2857	683.800
10233	684.000
2113	684.900
4369	684.800
6749	684.800
6061	685.900
7845	685.800
8205	685.800
2409	686.500
3965	686.700
5457	687.500
6149	687.500
7333	687.500
8693	687.100
109	689.800
757	689.200
11257	689.100
8249	699.300
8397	701.300
8561	702.000
2757	703.000
4057	704.400
7685	705.500
9513	705.200
11473	705.600
2717	706.200
2981	706.400
10957	706.500
1021	707.400
2269	707.100
6273	707.100
11321	709.000
7765	713.200
10301	714.000
11065	714.900
11665	714.100
5293	725.000
5893	724.600
8501	724.700
4997	725.800
8897	726.000
805	726.300
11921	726.200
1249	728.700
1873	728.600
3085	728.800
341	731.300
3661	734.700
4613	734.900
11753	735.600
1997	736.400
2881	736.700
3329	736.800
3949	736.900
11149	736.400
11513	736.700
2885	737.100
1649	743.700
7149	743.400
10245	743.600
6241	744.400
11369	746.500
12033	746.900
2921	747.200
6009	747.200
7913	747.600
9477	747.200
1557	750.400
7161	750.500
11029	752.000
5357	752.700
2369	755.600
5261	757.400
11637	759.000
6841	760.700
353	761.400
8033	761.600
3685	762.800
5905	763.200
4961	765.700
8301	766.200
2701	767.100
5069	767.200
5417	768.000
10133	767.700
4021	768.400
4281	768.200
8305	768.400
11549	768.200
11729	768.100
12289	768.500
1173	771.000
6585	771.900
6841	777.900
5065	779.700
8109	782.800
11085	783.900
2465	785.000
3145	785.700
829	787.200
1857	787.600
4089	787.600
6937	787.800
8589	787.200
1669	788.100
5681	789.000
9493	788.900
5477	789.100
10141	790.600
10361	796.400
1577	797.500
8341	799.200
11045	801.500
10129	803.000
3237	805.500
2301	807.000
6977	807.000
7113	806.900
5221	807.800
7693	807.900
11689	807.500
4781	808.300
9317	808.200
9417	809.000
1681	809.900
3393	809.900
6789	809.800
1221	810.500
3117	810.600
3277	810.700
8809	810.500
4813	811.700
7165	811.600
8317	811.500
12181	811.100
11549	815.400
11653	818.200
297	821.900
4721	821.500
2489	822.300
9445	822.600
11165	822.700
5741	823.600
8737	823.300
2153	824.600
3637	824.400
6581	828.700
7901	830.300
5849	831.300
1609	833.000
6969	832.300
7745	834.300
4297	841.500
7645	841.600
1965	842.700
7585	842.500
9413	842.100
11809	842.500
4437	843.400
7897	843.100
4749	846.300
9345	846.600
1397	851.000
1993	851.500
2149	851.900
3053	851.400
10445	852.000
2581	852.100
4077	852.500
5141	852.400
8477	852.400
1053	853.600
4093	853.400
6977	853.800
1121	854.600
2933	854.500
4421	854.800
7617	854.700
8105	857.900
929	861.800
2817	861.400
5429	861.200
9993	861.400
1461	862.100
5969	862.400
10937	862.800
11509	862.100
9133	863.600
769	866.600
4477	868.100
10033	873.100
1821	875.000
2913	874.300
5309	874.800
5961	882.700
2517	883.500
749	885.100
6821	885.800
10709	885.800
11977	885.800
1865	886.800
8065	886.800
8701	886.200
9261	886.800
10353	886.500
11501	892.000
7877	897.400
865	898.700
6585	898.300
7373	898.900
8221	899.700
10701	899.800
11941	899.800
7969	900.700
1881	901.900
2565	901.900
3613	902.000
7209	901.200
1365	903.000
7257	902.600
6685	903.700
10585	903.900
9941	904.600
11641	904.700
3457	905.800
2105	907.700
6693	908.500
7457	909.800
4577	910.100
6109	910.500
3861	911.100
10177	911.100
11337	911.200
12161	911.400
2981	919.500
10941	919.300
3513	922.100
433	924.800
10045	924.600
11377	924.500
11521	924.300
6929	927.800
3969	930.600
2017	932.000
5621	936.100
9773	948.200
2645	949.200
6729	949.300
3897	950.500
453	951.700
757	951.900
5149	952.800
11085	952.900
10013	953.200
5161	959.000
5737	959.600
3037	960.900
445	961.500
937	962.800
1937	962.400
3225	962.500
11281	962.700
2165	963.400
7461	963.300
10457	963.100
4625	964.900
7525	964.300
12181	967.200
1629	968.800
2381	968.400
7237	969.800
9617	969.600
9969	969.700
741	970.200
985	970.600
2937	970.800
4729	970.800
5913	970.100
389	971.400
4169	971.300
5177	971.300
8021	971.400
9101	972.000
9885	971.200
10765	971.300
11617	971.500
493	972.100
6597	972.300
705	974.200
897	979.000
10609	978.900
4677	981.100
6997	981.600
4765	983.000
177	984.700
1909	985.000
9313	985.000
745	985.400
2069	985.800
2525	985.400
3133	986.000
6989	985.200
8325	985.300
10457	985.800
11213	985.100
12241	986.000
1237	986.200
6841	986.400
8065	986.800
9473	986.600
3433	991.900
11365	993.000
705	997.400
937	997.800
2737	998.100
5029	998.400
5485	998.200
10605	998.900
12333	998.100
7681	999.700
