# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4797	401.900
5045	401.100
9717	402.200
4969	403.400
2401	405.100
2537	405.600
12433	405.200
181	411.000
6273	410.100
101	411.200
3233	411.400
7969	411.600
5389	412.800
89	413.400
4061	414.000
6221	414.000
21	414.800
109	414.700
2573	415.000
8425	414.700
10109	414.600
2285	415.800
7321	416.100
9213	419.100
1341	422.000
1769	422.500
8481	422.800
2609	427.800
6033	427.600
9385	427.400
9921	427.300
2861	428.200
3457	428.300
6881	428.400
8605	428.900
8941	429.000
9809	428.900
10137	428.500
12361	428.900
5797	429.300
11013	430.400
7793	439.100
7441	442.100
9477	443.600
5597	445.600
8745	445.600
3661	446.400
5217	446.600
10885	446.900
11057	446.400
4473	447.200
4785	447.700
5221	447.100
5589	447.300
6505	447.300
2909	451.000
3453	452.100
10281	454.500
1425	457.200
6513	458.800
6581	460.300
9545	460.600
6509	465.500
10889	465.500
4969	467.000
10277	466.100
10357	466.200
12297	466.200
2081	471.600
1121	472.600
4081	473.800
417	480.500
1853	480.700
10305	483.100
8469	486.300
8965	488.000
1813	488.100
12353	488.900
1625	490.100
6185	490.100
11081	491.000
12137	490.700
1033	491.800
2065	491.600
2141	492.000
4649	491.500
6733	491.400
9949	491.100
5269	493.200
3569	495.300
9861	495.200
4941	497.500
9877	497.700
10721	497.400
11473	497.200
4637	501.900
4109	502.200
209	503.300
4265	504.900
7145	504.200
8881	504.700
10417	504.700
2577	505.500
3945	509.800
4869	510.200
4885	510.900
7641	510.600
2237	511.900
2309	511.500
4385	511.600
6829	511.500
9857	511.500
11473	511.400
2805	512.200
7677	512.500
11205	518.400
3845	520.400
8025	520.700
4381	522.400
2693	525.500
4033	525.400
4661	525.800
5189	525.100
5201	525.400
5977	526.000
7309	525.900
7429	525.100
7657	525.500
101	526.400
173	526.200
989	527.000
1005	526.300
1017	526.400
1857	526.500
2025	526.800
2673	526.500
3037	526.900
4017	526.600
4193	526.300
5217	526.700
6057	526.400
6353	526.600
6817	526.500
6885	526.300
7601	526.800
7633	526.900
8185	526.800
8565	527.000
8833	526.900
9073	526.900
10469	526.500
10993	526.100
12277	526.600
1625	527.800
2017	527.400
2697	528.000
4269	527.300
5517	527.900
6533	527.400
8909	528.000
10925	527.300
461	531.100
6789	532.700
1025	534.900
6041	534.900
6705	536.200
11137	537.800
8185	538.400
7637	541.500
11593	544.300
1205	545.100
5745	546.800
8265	547.000
1753	547.100
2629	548.500
10537	548.600
5025	550.900
2081	552.600
1985	553.700
9997	553.800
4561	554.200
8149	555.000
9489	562.500
10269	567.200
12421	567.400
10645	568.100
6797	572.100
181	573.700
101	575.300
1657	575.800
2969	576.200
12229	576.300
11557	578.800
2229	579.900
7721	579.200
9729	579.600
1901	582.000
1253	582.600
10881	582.800
7513	583.900
209	586.200
1621	587.300
1057	589.600
5537	589.400
4037	590.400
8625	590.200
11065	590.600
1085	591.100
1625	591.800
2433	591.400
4277	592.000
6629	591.600
8433	591.200
9353	591.200
9433	591.100
4409	592.400
4041	600.800
6633	609.200
6201	611.200
4073	612.600
3725	614.800
1205	618.900
2085	618.400
5645	619.000
9021	618.600
9625	618.400
1701	619.300
4457	619.800
8877	619.300
10221	619.500
7973	626.400
8981	627.500
9509	627.600
2169	629.800
11321	629.800
7189	630.800
9045	630.400
993	631.900
1037	631.700
6057	631.900
4437	632.800
5173	632.700
5853	632.300
9169	632.700
2277	633.400
6817	633.700
1921	634.900
8193	634.100
3369	643.000
4569	642.200
5361	644.100
8637	650.100
7657	651.300
9713	651.500
11497	651.500
12001	652.100
2493	654.000
4265	655.300
1849	656.300
9237	656.400
753	657.700
2241	657.900
3781	657.100
9021	657.300
9513	657.700
10713	657.600
1345	658.200
1593	658.100
2657	658.900
6425	658.300
6497	658.900
10385	661.800
69	663.200
4113	663.500
11853	664.900
3053	665.700
6113	665.700
4073	666.900
5881	666.500
9165	666.600
9401	666.800
9685	666.400
1261	667.300
1833	667.300
2297	667.700
2553	667.600
4065	667.300
5001	668.000
6837	667.600
8913	667.700
10601	667.700
10697	667.700
11541	667.900
8869	668.500
9913	668.600
11777	668.100
6641	679.600
6453	680.400
693	682.600
2925	685.800
4181	685.700
4465	686.300
10665	686.700
11057	686.300
11333	686.300
3797	688.000
2993	692.600
7865	695.500
8309	696.000
2149	696.100
2789	696.900
3369	696.200
7097	696.800
9657	696.500
9857	696.200
9917	696.900
7305	697.200
7497	697.900
7573	697.500
7641	697.200
525	698.700
9681	698.700
11881	699.700
3297	702.500
8981	705.300
2441	706.800
1697	707.300
3305	707.800
8165	707.200
9193	707.100
4313	708.400
9333	709.100
11273	709.800
4365	710.100
1097	712.100
2209	713.000
8201	712.800
3889	713.100
5093	713.100
11125	713.700
7493	714.100
7521	714.300
8417	714.100
10173	714.800
3205	717.800
8213	717.300
8977	717.700
11941	718.400
8029	722.900
11705	726.500
861	728.700
5677	728.400
6329	729.400
4901	730.400
9221	731.000
3825	731.300
8689	732.500
10329	732.300
11769	732.400
5001	735.000
2521	738.000
11921	737.900
8957	743.500
173	748.700
3113	748.500
4521	748.600
9289	748.500
10293	748.300
329	752.900
4277	754.500
4913	754.600
5585	754.800
7225	754.200
10529	754.900
6541	755.900
577	760.400
4921	760.400
2845	762.000
8985	761.400
11625	761.200
11629	762.200
5257	764.200
153	767.100
7993	768.100
4297	769.500
9321	769.600
393	770.600
4905	771.000
7013	770.700
6273	771.500
2885	772.900
4737	772.800
12009	773.000
1357	773.200
9065	773.200
10561	773.300
12177	773.900
9889	774.600
2749	778.000
5409	778.900
6117	780.900
2533	781.900
6053	781.200
2457	782.900
7281	782.800
7497	785.300
365	786.500
1717	787.200
6961	787.500
8353	787.800
1697	790.700
829	791.700
7505	791.600
5197	792.900
977	793.500
2713	794.000
8185	794.000
9961	793.200
7521	794.700
11225	794.500
11781	794.700
12325	794.300
3513	802.500
3117	803.500
5577	805.400
8745	805.300
2593	806.400
5053	813.700
3053	815.000
8197	814.600
9097	814.900
1113	815.500
5793	815.900
10637	815.600
965	816.300
4429	816.500
7265	816.400
10945	819.900
8469	820.200
2225	822.100
289	823.900
11141	823.700
4033	824.200
8893	824.600
3005	828.500
3849	828.700
6633	829.000
10025	829.100
5197	834.600
1473	838.400
2605	838.200
4741	838.700
6985	838.900
10837	838.700
9169	843.500
7245	844.200
6341	845.100
9281	845.200
11593	845.200
5637	847.700
6693	847.400
213	848.700
4881	848.400
8041	848.700
3389	849.300
10741	851.700
1425	853.100
3701	854.500
8989	855.100
11453	856.200
3465	859.700
2081	861.400
4433	861.600
4449	864.000
2101	864.400
5261	867.100
6529	868.200
11093	868.900
3437	869.700
9457	874.000
205	875.000
9377	874.600
10557	875.000
3769	875.200
4797	875.400
7465	875.100
1161	880.100
1361	880.300
10913	880.300
2593	881.700
5057	882.500
6957	882.700
8793	882.200
7497	883.300
7005	884.800
485	885.500
7805	887.300
10513	887.800
5301	888.300
6089	888.100
8605	888.100
9205	895.500
1985	896.800
9109	896.600
9865	898.100
11841	898.700
2325	899.400
9361	899.500
3429	905.100
3393	911.400
5729	911.200
6009	914.700
953	915.300
4065	916.000
10385	915.700
1221	917.600
2825	917.800
2841	917.200
8233	917.800
2021	919.000
3337	918.100
3465	918.300
4049	918.500
4357	918.200
4569	918.200
7385	918.400
8181	918.300
9325	918.800
11937	918.400
45	919.500
629	919.300
2053	919.300
2357	919.400
2485	919.100
2581	919.100
4029	919.100
5829	919.100
6485	919.300
10533	919.100
10713	919.400
9001	927.800
537	935.300
5665	936.000
5685	936.300
8877	936.700
9325	936.500
10841	936.100
3569	937.100
4985	937.400
5089	937.700
6485	937.100
1737	938.400
9437	940.000
11033	939.400
11197	940.000
11205	939.500
2545	940.300
8045	940.100
9505	940.200
5873	941.100
10601	943.300
8089	946.300
6085	948.100
9981	948.800
4741	949.100
4825	949.700
5241	949.300
8909	949.100
5961	951.200
10429	951.200
12193	952.800
12373	952.100
2485	955.400
2969	958.700
8421	959.300
133	962.200
9005	962.400
2301	963.900
345	964.400
617	964.900
5885	964.900
7537	964.600
1149	965.600
1753	965.500
2497	965.800
8301	965.900
1361	966.900
5769	968.500
813	969.900
10325	969.300
6633	970.200
3665	972.400
9193	972.200
6441	973.500
9645	973.700
10881	973.900
11629	973.600
3909	974.700
12277	979.900
4085	987.200
7521	987.100
7805	988.800
12373	988.900
6501	989.300
9345	991.000
953	991.400
4881	991.300
3129	992.400
4205	992.600
7709	992.900
8785	992.600
10453	992.500
11113	992.100
10977	993.500
