# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1720	157.400
8928	158.200
1908	159.700
1960	160.000
3516	159.500
5864	159.500
5868	160.000
6980	159.900
7068	160.000
7120	159.100
8144	159.200
152	160.600
776	160.800
1448	160.100
2808	160.400
4024	160.900
4056	160.700
4856	160.400
6412	160.100
6964	160.500
7168	160.300
7840	160.300
8496	160.900
10036	160.300
12160	160.300
1028	161.200
3124	161.400
3776	161.200
5064	161.700
6864	161.200
8204	161.500
10456	161.100
10696	161.100
11148	161.200
8848	173.400
3284	175.400
6304	177.000
1256	177.700
5484	177.900
10668	177.900
92	178.700
3124	178.600
7052	178.300
7612	178.700
9532	178.700
9704	179.000
9828	178.800
10688	178.800
4620	179.100
5140	180.000
5248	180.000
6480	179.800
10472	179.600
516	187.000
5644	188.800
7964	188.300
8204	188.300
11408	188.800
11912	188.300
6412	194.200
2264	195.900
2372	195.500
2748	196.000
3964	195.100
9812	195.200
10288	195.900
11844	195.700
3188	196.200
4924	196.400
5048	196.100
6204	196.200
10328	196.200
11220	196.200
11640	196.500
12408	196.200
3008	197.100
3108	197.100
8864	205.900
10356	205.700
10764	205.200
11740	205.600
6864	208.100
7312	208.900
9648	211.700
4996	213.600
1584	214.900
7400	214.200
11476	215.600
920	216.500
2764	216.200
11096	216.300
10608	223.900
7968	224.700
10144	224.800
10792	224.300
12092	227.000
10224	227.200
5424	232.500
5464	232.500
6304	234.600
6356	234.200
6964	234.200
9576	234.100
3672	235.300
10840	235.400
1144	238.000
5700	237.900
636	240.000
4696	239.400
232	241.600
8456	241.200
776	242.900
3904	242.800
3944	242.200
4520	242.300
5332	242.400
5632	242.300
9340	242.400
10544	242.100
11972	243.000
76	243.800
848	243.400
3532	243.200
4208	243.400
8840	243.700
10496	243.500
10872	243.400
11236	243.500
2972	244.200
868	253.600
1536	259.300
6184	259.200
8720	260.900
10968	260.500
3900	262.000
5108	263.000
6708	264.200
8024	264.700
11328	265.900
12376	265.300
1020	266.400
3984	266.200
5916	266.100
3652	269.800
10728	270.000
6344	270.500
4912	273.900
7408	274.000
8120	274.400
11156	274.700
5564	276.400
7592	277.900
8832	278.200
1060	280.600
2972	280.500
5344	280.600
9412	280.100
11416	280.400
1768	281.300
7864	281.200
8144	281.400
8928	281.200
10068	281.400
7996	282.600
11092	282.100
4604	283.100
4904	286.700
1132	287.100
9020	287.700
7164	288.100
2720	290.800
1860	291.900
1904	292.400
2736	295.900
6020	295.800
9100	300.600
10572	301.600
9912	303.300
2556	304.700
12252	307.300
2972	311.200
1800	312.400
2236	312.500
7084	312.700
1300	313.900
2688	314.000
2932	313.800
3488	313.600
6540	313.800
8436	314.000
9068	313.800
9656	313.500
7968	315.000
11944	314.100
11048	323.600
10752	331.400
12012	331.600
6208	334.800
468	336.800
6732	338.800
7512	338.200
4436	340.200
6280	340.300
9688	340.900
9936	341.000
11084	341.000
3368	341.500
7008	341.300
7344	341.400
1388	342.400
1148	343.400
3692	343.400
4228	343.600
4588	343.500
5148	343.900
5504	343.400
1596	344.600
10168	345.000
204	345.400
4244	345.800
11912	345.400
10872	346.700
7148	353.400
2380	354.200
10028	355.600
8260	356.400
1644	357.400
6720	358.700
7404	359.400
5816	360.900
7512	360.700
11508	360.600
296	361.800
2676	361.300
6992	361.600
9608	361.300
9680	361.500
4456	368.200
8628	370.000
11248	369.100
5692	370.500
4	374.200
5700	374.500
6488	374.500
10068	374.700
10912	374.900
1848	375.500
6588	375.500
1084	376.900
10292	377.900
3740	378.600
11672	378.400
3320	379.700
12440	379.700
5156	381.200
1884	382.200
6516	382.700
7532	382.800
8592	382.500
8908	383.000
12212	382.700
4748	383.200
2868	389.600
8104	392.100
4548	395.800
444	396.100
10152	397.200
6020	398.800
684	399.300
1144	402.800
8932	402.800
9592	402.500
5452	403.800
1308	406.600
9412	409.900
11628	409.700
11632	409.800
12160	410.000
248	410.300
7864	410.200
10752	410.300
2900	417.200
4300	417.700
7584	418.000
244	419.700
2868	419.400
5272	420.000
388	420.700
1404	421.000
136	422.000
1000	421.300
2024	421.800
5020	421.100
5316	421.900
7132	421.200
7152	421.100
9484	421.100
3652	423.000
7804	422.500
8388	422.900
11300	422.200
1976	423.400
760	424.100
212	425.300
1212	426.000
2908	425.600
3904	425.900
8972	425.300
7408	426.700
7856	426.600
756	427.500
1004	427.900
1136	428.000
1140	427.300
1496	427.400
1968	427.400
2964	427.300
3128	427.900
4708	427.700
5988	427.700
6128	428.000
6400	428.000
6672	427.300
8900	427.900
11392	427.700
4724	428.100
7652	428.200
1060	437.300
1884	437.700
12228	437.600
6448	440.700
2860	441.800
7380	441.500
5712	442.400
5988	442.200
6180	443.000
6996	442.800
7316	442.900
9904	442.400
11436	442.600
11936	442.600
3712	443.200
5328	443.400
7204	443.500
2032	451.500
11508	451.200
3612	453.700
11628	455.300
1848	457.200
6516	460.000
7652	460.000
472	461.000
10980	460.300
11620	460.400
8988	462.400
320	464.000
3592	464.700
2928	466.500
2748	467.700
11800	467.100
476	470.900
10180	470.600
6928	472.100
2812	474.000
3460	473.500
5364	473.300
6056	473.500
12348	473.500
3608	474.300
9504	474.900
11028	474.400
11332	474.300
2844	478.800
12184	482.400
5244	484.500
8580	489.000
10240	489.000
4740	489.900
7832	489.600
8660	489.700
11720	490.000
3976	490.300
12092	490.700
11784	491.300
6644	494.200
7028	499.400
1464	501.200
8744	502.200
8952	502.300
9612	503.900
10164	504.300
384	505.400
5476	505.600
3708	506.500
8024	506.600
10956	506.200
1696	507.100
7552	511.100
6392	512.900
6616	512.400
7188	513.900
7500	513.300
160	518.800
6612	518.400
640	519.700
1628	519.800
3976	519.600
3488	520.400
5028	520.600
5580	520.800
6988	520.700
7008	520.800
11700	520.400
508	521.700
928	521.800
2224	521.400
3148	521.100
3644	521.800
3868	521.800
6224	521.400
8068	521.400
8340	521.400
11416	521.800
12344	521.400
272	523.000
11028	522.200
12012	522.200
4504	525.600
700	529.500
1188	530.900
5188	530.600
1180	531.900
4648	531.900
9828	531.700
10160	531.900
5592	532.500
2128	538.000
3528	538.600
7652	538.400
10272	538.800
3252	539.500
404	542.000
8652	541.700
2576	543.000
11088	542.700
508	544.700
5504	549.800
10528	549.300
4032	553.300
9468	553.100
10660	553.800
9168	554.100
1352	556.900
8528	558.700
976	560.500
3900	561.000
8748	561.000
10076	560.900
2548	561.800
5240	561.300
5532	562.000
6848	562.000
9200	561.500
340	562.900
1172	562.200
5436	562.900
6312	562.800
6664	562.400
6948	562.200
7584	562.800
10616	562.200
6380	569.500
6168	572.100
1364	574.300
8192	574.900
11976	574.800
724	575.200
1536	575.500
3136	575.500
10032	575.700
10276	575.300
9512	576.100
3936	577.100
5892	577.500
6308	577.200
8916	577.100
6356	578.400
9304	578.800
9524	578.300
684	581.900
3440	581.500
6408	581.700
10584	582.800
4164	583.500
1156	587.900
828	588.900
1872	589.800
2164	590.700
11808	590.400
3280	594.100
2496	595.400
8444	595.400
11128	595.900
1388	596.400
2364	596.400
2692	596.800
2704	596.800
8508	596.400
9044	596.300
9280	596.500
10528	596.800
4	597.500
228	597.600
1136	597.600
2128	597.400
2900	597.400
3004	597.600
3832	597.600
4544	597.700
4556	597.500
4596	597.400
5072	597.400
6528	597.700
6804	597.500
7044	597.600
8468	597.600
8968	597.400
9088	597.500
9416	597.600
10068	597.300
10508	597.800
11468	597.600
11608	597.700
12144	597.600
12168	597.500
12308	597.700
7304	598.500
8720	598.500
12132	612.300
9332	613.100
4168	615.700
3552	617.600
8460	617.700
8468	617.600
2388	618.800
4544	619.400
6312	620.000
6968	620.900
9388	620.400
10416	620.600
3008	622.400
3460	622.900
388	623.200
8488	623.700
9804	623.500
10508	623.600
4304	624.300
6888	624.200
6756	625.100
11688	625.400
11912	625.800
7648	626.100
10180	626.600
11784	630.600
9088	631.200
10288	632.200
5532	636.500
5920	636.200
3816	637.800
11344	638.600
936	644.900
4860	644.900
6088	645.400
5584	646.100
11160	646.100
12336	648.300
2004	651.600
3776	653.600
856	659.200
1884	661.200
1968	661.500
3664	661.100
6900	661.400
9356	661.900
10112	661.300
5500	665.600
8456	666.200
896	667.100
1168	669.000
7512	668.700
8260	668.500
2972	671.200
5268	672.000
9292	671.200
2780	672.500
1148	675.400
9776	675.800
1020	678.700
3140	678.100
8664	679.300
12396	679.700
6396	680.100
8736	680.400
6404	683.400
7252	684.900
7744	685.000
12488	684.500
3592	685.900
292	686.300
4056	688.500
408	693.000
9092	693.000
2408	693.200
8660	693.300
9768	694.200
2272	695.500
2564	696.600
10664	697.000
4320	697.600
5204	697.900
6216	697.600
4208	699.300
5176	700.300
1888	706.100
8900	708.700
584	709.700
3292	710.000
2020	710.500
2960	710.100
3692	711.000
7824	710.900
9724	710.600
11544	710.500
1688	711.700
1832	712.000
1848	711.200
2268	711.100
3092	711.600
3536	712.000
3964	711.600
4284	711.300
6784	711.400
6884	712.000
9304	711.400
9668	711.300
10052	712.000
10180	711.100
11572	711.300
3804	712.200
5072	712.200
7276	712.100
11336	712.200
11160	725.800
6860	732.000
10796	733.200
12304	733.800
11116	738.100
11460	738.400
184	741.200
676	743.000
2920	742.700
3320	742.900
4760	742.900
512	743.800
1280	743.800
2208	743.900
3372	743.100
6236	744.000
4832	745.000
8776	744.100
9240	744.100
11788	744.900
6228	745.200
7708	745.800
7444	755.100
9412	755.100
732	758.000
7132	757.400
7668	758.900
3904	759.500
4572	759.400
6264	759.800
9044	759.600
496	760.900
2152	760.200
2468	760.800
7724	760.400
8220	760.800
10048	760.200
10960	760.800
11116	760.200
12368	760.200
11900	768.800
164	769.300
5620	770.700
3532	771.100
5384	771.800
6260	772.600
44	773.600
2556	773.400
3860	773.200
10036	773.900
10252	773.400
7804	781.500
640	784.600
2548	785.700
11640	787.500
2124	789.800
10036	789.700
6588	790.300
9912	790.400
7460	791.900
360	794.700
10840	794.500
384	795.600
944	795.300
7948	801.200
6876	802.900
3752	803.800
11348	803.700
12080	803.700
6636	806.700
5460	807.700
9364	817.900
7152	819.800
884	820.700
4624	821.000
5308	820.900
6212	820.500
676	821.100
2856	821.200
7744	821.900
8144	821.800
8356	821.900
8468	821.100
9976	822.000
1708	822.600
1776	822.200
2320	822.700
5920	822.700
6560	822.800
6796	823.000
8404	823.000
9880	823.000
10252	822.100
10896	822.700
11828	822.900
11984	822.900
2424	823.800
3092	823.800
3148	823.800
3672	823.700
4440	823.500
4596	823.800
4648	823.800
4828	823.800
7880	823.800
8448	823.800
8924	823.400
10308	823.600
11532	823.400
11796	823.800
12080	823.800
224	837.500
536	840.700
4828	840.100
2176	842.400
752	844.000
1152	843.500
4096	843.900
156	845.000
812	845.000
3148	844.900
3240	844.900
5064	844.700
5096	844.200
8976	844.400
10196	844.500
10692	844.200
12160	844.500
2380	845.100
4312	845.300
4512	845.200
6228	846.000
11976	845.200
7708	846.600
4544	848.300
7952	851.200
696	852.500
4612	853.900
1820	858.000
2688	858.600
6224	858.900
9512	859.000
10044	858.500
10416	858.900
11548	858.100
12056	859.000
2736	859.300
9688	859.200
10020	859.200
2780	870.100
4704	870.800
9472	870.800
384	873.500
2164	873.700
2956	874.500
11416	874.300
9268	875.600
4020	877.000
6060	876.600
6440	879.900
236	881.300
3292	882.700
5652	882.900
9248	884.500
9472	884.900
11672	884.500
5656	888.600
1580	890.200
4152	890.900
8528	890.100
5888	891.100
6200	892.000
6648	891.300
3312	893.100
6248	893.400
7416	894.200
8476	894.700
3580	895.800
5776	898.200
7944	898.900
10192	900.000
988	900.700
2104	900.700
5028	900.700
7420	900.100
7824	900.600
9800	901.900
1428	903.500
7068	903.200
3432	904.200
12236	904.500
3876	905.600
6360	905.200
10728	905.600
9900	909.500
84	910.100
2808	910.800
672	912.000
1688	912.400
7408	912.700
6736	913.700
9192	913.600
10004	913.700
11392	913.400
11708	913.500
1160	914.400
2668	914.100
6372	921.000
52	921.400
10492	921.600
28	922.800
5404	923.800
236	928.700
3628	928.800
