# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8955	156.500
5675	159.700
59	160.200
2307	160.100
3475	160.700
9423	160.800
9847	160.700
10259	160.700
10883	160.700
11227	160.700
3243	161.300
1175	171.500
4315	171.300
287	172.600
9623	173.100
3267	176.400
4043	177.800
7607	177.600
611	178.800
3243	178.200
3827	178.800
4795	178.300
8847	178.800
215	179.500
367	179.900
2623	179.800
3099	179.100
3475	179.800
4199	180.000
4691	179.800
5627	179.600
6535	179.800
6591	179.100
7831	179.800
8483	179.900
9191	179.800
10951	179.700
12179	179.900
3407	180.100
4475	180.500
8939	180.200
11643	189.100
11943	194.100
9503	196.200
7931	198.400
3455	201.000
5467	200.300
11395	200.700
4187	205.600
5895	208.300
10047	209.800
919	210.300
10899	211.200
571	216.900
9743	218.000
9807	217.900
8343	218.100
12211	218.700
2159	220.900
4735	220.500
10539	220.900
3011	221.700
10491	221.500
215	222.300
1915	222.300
2811	222.600
3359	222.200
5727	222.600
455	223.300
2311	223.600
5115	223.300
9359	223.300
9971	223.700
10711	223.600
1631	224.600
4239	224.500
8671	224.300
11195	224.200
883	225.200
10203	225.300
3759	231.600
3095	232.500
8887	234.600
11731	234.600
1603	236.600
2167	237.200
4563	237.400
5955	237.500
12355	237.600
9071	238.600
6571	240.700
7331	240.500
8543	240.800
11791	244.700
6407	245.600
10067	245.100
2407	246.400
7143	246.100
3367	247.900
1843	248.900
6355	253.600
7351	253.500
827	254.700
5859	255.400
1107	258.300
9743	258.400
12355	258.700
6719	259.800
8951	259.100
2303	264.000
11235	264.400
543	266.100
3403	267.700
4547	268.700
3955	269.200
10819	270.100
4611	271.500
7867	271.200
4319	273.700
5047	274.800
9791	275.900
4451	276.800
10187	276.500
5799	277.400
8147	277.100
11843	277.200
11923	277.600
11451	278.100
7947	282.700
9067	282.900
4331	284.600
5819	285.300
7383	285.300
7951	285.600
3899	287.700
7167	288.900
2955	290.900
6375	290.100
12067	293.500
2999	300.600
679	301.500
951	302.700
1275	302.500
3875	302.500
6819	302.500
9191	302.400
1519	303.300
2751	303.400
651	304.900
3807	304.900
4083	304.700
7931	304.700
735	305.900
1295	305.400
3079	305.400
6483	306.000
6783	305.800
2291	306.200
3275	306.500
3987	306.100
5179	306.900
5883	306.900
6491	306.500
10847	306.200
5175	307.200
923	313.700
6139	314.800
9703	317.000
827	317.100
2579	317.300
4015	317.600
5979	318.800
6083	318.500
6191	318.300
6743	318.800
7587	318.200
8807	318.200
7039	319.800
7603	319.900
9779	320.900
911	321.100
1423	321.600
3187	321.900
3667	321.600
4543	321.200
4903	321.600
9027	321.500
4195	322.200
8687	322.200
4239	324.000
479	324.900
735	324.500
5167	324.600
8463	324.200
7315	325.500
7371	325.500
6483	326.500
8119	326.500
1503	327.200
2743	328.400
9311	329.000
4767	329.700
5615	329.300
6723	329.700
9055	329.400
451	330.900
4015	330.800
6147	330.300
6255	330.200
9131	330.300
2547	332.000
7195	331.900
9103	333.600
10711	335.400
2203	340.500
8863	341.500
5543	342.800
8283	343.700
10395	343.300
2095	344.900
1679	348.900
7163	348.200
10807	349.000
8075	349.500
11239	350.600
7099	353.800
11459	354.300
7031	358.000
959	360.500
1475	360.600
4451	360.900
3431	362.200
7527	362.400
2011	363.200
7435	364.200
7555	365.000
2571	365.600
879	366.500
8247	367.800
11583	370.200
11787	374.200
2023	375.800
2791	376.600
4495	376.900
9807	376.400
11855	376.500
1139	379.200
12187	380.600
3959	381.600
8475	387.000
8635	386.700
2095	387.900
3519	387.500
10023	387.800
11919	388.000
11943	387.900
1175	388.500
1959	388.700
2099	388.400
3379	388.500
4179	388.500
4755	388.400
5443	388.400
6271	388.200
6431	388.500
6911	388.400
8135	388.400
10107	388.500
10207	388.700
11247	388.800
11271	388.400
11815	388.800
12123	388.100
223	400.100
6475	402.000
6431	403.400
1175	405.600
3447	406.600
6063	407.000
6535	406.800
1327	407.700
5879	408.500
10715	408.700
119	415.600
8495	415.200
5771	416.900
867	417.200
12067	417.500
1583	418.300
3239	418.100
10063	418.400
5863	419.200
2451	428.200
9051	429.200
11047	431.000
11467	430.200
5983	434.000
2239	435.800
12399	435.800
1463	436.400
5375	436.500
6083	436.200
7863	436.300
10559	436.900
1475	437.400
7763	438.300
6479	440.700
11979	440.800
419	441.400
6647	442.700
2315	445.100
10331	445.900
5459	448.900
1011	449.800
55	450.900
3959	452.000
4743	452.000
5995	452.000
6143	451.100
7355	451.400
9323	452.000
11267	451.900
11479	452.000
12007	451.900
11803	455.600
9175	457.900
7947	458.900
2455	460.900
10431	460.800
9099	462.500
6535	463.900
3731	466.300
10927	467.000
267	468.400
5727	468.200
8315	468.400
10991	468.600
11483	468.100
7795	472.900
8211	472.900
10443	474.600
1327	475.400
9595	475.400
7439	477.000
1463	477.900
8819	480.000
11403	479.100
8859	481.700
10135	481.600
5879	484.300
12183	484.400
4811	487.000
11171	488.000
903	496.700
1331	497.700
9767	497.700
371	498.400
667	498.700
3195	498.600
3579	498.200
6539	498.300
8055	498.600
9991	498.800
3331	499.300
5203	499.400
5471	499.400
5647	499.500
9083	499.200
9315	499.800
10563	499.600
347	505.900
1063	505.400
3715	506.800
10087	507.000
6099	507.600
6227	507.500
7931	508.500
10023	508.100
12087	510.400
411	512.100
6255	513.100
6531	514.100
5967	515.300
455	517.200
6175	517.300
10423	517.500
1763	519.200
3347	519.800
3703	523.500
867	528.000
8843	527.900
1091	529.000
11063	528.900
6583	529.900
3519	530.100
7571	536.800
10479	538.000
4331	538.100
195	540.100
9959	540.800
10887	543.900
567	544.600
1435	544.300
6767	544.700
10715	545.500
10411	546.100
11947	546.300
12395	546.200
11863	556.100
12291	558.700
795	564.400
819	564.700
7795	564.300
11547	565.000
12099	564.100
1155	565.700
4139	565.500
4415	565.300
8127	565.900
6167	566.100
8855	566.200
9211	566.300
2371	567.600
9199	567.700
11003	569.000
11079	570.300
10331	572.900
4923	579.700
7063	579.700
1535	580.500
5907	581.000
5999	580.600
6803	580.100
7239	580.700
8055	580.500
8151	580.700
10943	580.600
1635	581.600
2123	581.700
4107	581.300
4379	581.100
10067	583.400
7559	591.700
1583	592.600
4691	592.700
5811	593.000
8675	593.800
10871	593.100
2515	594.400
5555	595.800
10643	596.600
12047	596.500
3183	603.100
9551	605.700
8459	608.500
11275	608.100
11475	608.200
3683	609.800
9923	609.500
3447	611.600
7819	611.800
6103	612.400
9703	612.300
191	614.700
1275	614.200
7179	615.000
3243	615.300
6427	615.300
7791	615.600
387	616.500
891	617.000
5679	616.300
6979	617.000
8087	616.800
9111	616.900
9967	616.300
9995	616.600
2751	617.300
5223	617.300
5527	617.100
7139	617.900
11883	618.000
11887	617.900
12003	617.100
311	618.700
315	618.600
987	618.500
1595	618.600
1691	618.700
4123	618.300
4167	618.300
5727	618.600
6207	618.500
9755	618.600
10007	618.600
10135	618.500
10543	618.100
11579	618.600
12355	632.300
10543	634.500
2123	636.200
1331	640.100
4019	641.800
10367	641.700
9887	645.900
2959	646.300
3291	647.000
10927	647.800
11515	647.300
8859	651.500
4975	652.200
6351	652.700
7139	652.100
9235	652.100
3727	653.300
11387	653.300
4447	654.700
7383	654.700
5539	655.700
2447	657.900
3159	658.000
5747	658.700
5923	658.200
747	659.700
8735	659.700
12443	659.800
7271	660.300
267	661.700
5523	663.700
1847	666.000
1723	666.600
6731	667.700
135	668.200
1063	668.900
4883	668.300
5343	668.400
5399	668.300
1095	669.300
11871	669.200
3683	670.100
10563	675.800
8011	680.200
507	681.100
5859	681.800
1195	683.000
4935	682.600
2463	683.600
4551	683.100
5463	683.700
7123	684.000
8087	684.000
10099	683.100
6023	684.500
6743	684.900
6947	684.500
8935	684.400
11223	684.600
719	689.900
11811	690.900
10315	691.100
10479	692.200
6191	697.000
3535	698.300
3595	698.600
4011	699.000
10427	698.200
10491	700.900
8467	701.600
3551	702.600
4607	702.400
5591	702.400
5959	703.400
11183	703.100
6767	704.500
1631	706.900
4943	707.900
