# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9889	158.700
11537	158.100
3917	160.000
4437	159.500
5785	159.900
11153	159.800
6401	160.100
8209	160.400
11089	160.200
513	171.600
3373	171.300
6481	172.100
12489	174.500
2037	176.100
4601	176.800
397	178.800
1857	179.200
5653	180.000
1537	180.800
5465	180.600
5965	180.700
7189	180.400
11433	180.200
11981	180.200
1449	181.300
2869	181.800
8193	187.200
11225	188.700
11545	188.700
5409	189.500
5609	190.500
12017	190.600
5541	191.100
8669	191.500
10145	191.900
12405	191.700
4129	192.600
4653	193.800
7449	194.800
1249	197.000
2005	196.600
5985	196.200
5061	197.200
7697	197.100
9397	197.900
7049	198.200
2837	203.300
8141	206.200
2285	207.500
2973	207.200
4685	207.500
4689	207.900
5325	207.300
6689	207.100
9061	208.000
1441	208.500
4889	208.500
5525	208.500
6017	208.500
8917	208.200
9141	208.700
9493	209.000
9797	208.900
9925	208.800
10497	208.500
10925	208.200
213	209.500
6133	209.400
8117	209.300
9205	209.700
12225	209.500
1981	210.200
5177	210.400
8853	210.100
10853	210.300
917	211.200
6989	211.200
9257	211.200
4401	216.300
10049	219.600
10801	220.200
273	222.600
8477	225.300
10045	225.900
6929	227.200
8373	227.300
11893	227.900
6765	228.400
1261	232.900
7729	233.200
4849	234.200
5185	234.300
11565	234.600
7333	236.000
2641	237.800
2005	238.900
6449	238.300
7485	238.500
41	239.400
169	239.900
3605	239.300
5749	239.300
7837	239.800
9161	239.600
9737	239.400
493	241.000
7017	240.600
7689	240.200
8185	240.900
12249	240.700
10089	251.100
1601	253.000
7017	255.000
8405	254.600
3109	255.900
8265	255.200
3877	256.900
9269	256.800
11025	256.900
3029	263.900
7977	264.800
5465	265.700
5037	266.600
5825	266.400
6533	267.000
1661	267.100
3197	267.500
1233	268.300
1977	268.100
2333	269.600
2693	273.900
8021	274.400
2601	275.800
6305	275.100
2933	277.400
4209	278.800
7785	279.700
12329	281.400
8797	289.000
10297	288.900
6125	290.800
6301	291.900
7141	292.800
10705	292.700
2517	303.000
8381	303.100
2281	304.700
2553	304.500
1773	306.600
1933	306.500
3441	307.600
2053	311.700
3673	311.500
4425	311.900
6045	312.000
7221	311.800
7829	311.700
8689	312.000
9285	311.800
11825	311.700
237	312.800
2457	312.200
2725	312.100
3561	313.000
4993	312.400
5661	313.000
81	313.500
3461	313.100
8393	313.400
8765	313.400
10521	313.500
6249	314.100
7253	314.400
3421	317.400
5873	319.000
3417	319.900
6537	319.400
473	320.500
1429	321.000
10425	321.000
409	325.000
6285	325.500
9025	325.300
9537	325.300
3633	326.400
4393	326.100
4461	326.600
6145	326.900
7009	326.600
7917	326.900
8909	326.100
11521	326.400
917	327.700
3553	327.600
4945	327.500
6261	327.400
7161	327.600
9969	327.800
12413	327.700
5177	328.500
7725	328.200
8405	328.600
9773	328.100
10705	328.700
661	329.500
3957	329.200
4057	329.300
7497	329.100
9061	329.700
817	332.900
9069	333.100
4525	335.400
1881	336.100
6361	336.800
6829	336.600
8217	336.700
12297	336.600
2445	337.200
5457	337.200
7765	337.100
11861	337.400
401	340.000
785	342.100
7701	346.600
2853	347.500
8145	347.300
9821	347.100
10549	347.200
8285	348.400
1377	350.100
3961	350.800
3989	350.300
7065	350.400
1129	351.400
4177	351.400
5909	351.400
8217	351.700
10053	351.200
481	352.200
2997	352.500
4613	352.800
8205	353.600
1525	354.500
7313	354.700
10773	354.500
1977	355.700
2105	355.100
3581	355.700
11125	355.100
797	358.800
4169	358.500
1705	359.500
7697	359.300
1877	360.400
3077	360.500
5009	360.600
5561	360.200
6493	360.700
9881	360.600
12445	360.800
3197	369.600
10033	370.400
681	375.600
6193	375.300
12397	376.000
6493	378.000
8913	377.200
11245	377.400
11297	380.800
1281	382.000
1809	381.400
5313	382.000
93	389.000
6877	389.500
3721	391.400
10777	391.900
11653	391.200
9773	392.600
2549	395.400
1277	397.900
8401	397.800
5697	398.700
7689	398.400
11585	398.100
12197	398.100
11925	400.000
10085	400.400
5525	403.300
2273	404.700
6125	405.900
11517	405.300
889	407.300
6417	407.800
9357	408.500
11693	408.400
7121	409.300
8345	411.000
7021	411.900
9157	411.800
12165	412.100
6149	414.500
7777	414.400
2645	416.100
2789	416.600
3657	417.900
4773	417.700
10457	417.700
11925	418.300
8585	421.300
213	422.200
8597	427.000
5857	427.900
7033	427.700
4645	428.200
6605	428.900
8621	428.100
11169	428.800
3157	430.000
3289	429.100
3309	429.200
4321	429.200
5629	429.700
5949	429.500
6393	429.500
6977	429.200
7473	429.500
8177	429.700
9697	429.300
9801	429.500
9993	429.500
10145	429.500
10705	429.500
10857	429.900
11565	429.100
11973	429.300
6301	430.200
11229	430.100
6605	445.700
8089	447.000
8177	446.100
10389	446.600
2725	447.500
11213	449.000
12253	449.800
2193	450.900
11565	450.500
10925	451.200
11889	455.500
2425	460.300
3041	462.500
3049	463.900
1017	464.200
6401	464.100
1477	465.200
5893	465.200
1081	467.000
1461	466.500
11361	466.400
11889	474.900
3025	477.600
3877	477.100
369	478.100
1009	478.800
5305	478.900
9977	478.900
4913	479.800
7081	479.700
8397	479.200
10941	479.300
11693	480.400
8113	481.500
9597	483.800
8393	484.800
6149	485.900
3853	486.800
4057	486.900
10777	486.500
5337	487.800
7925	488.400
1581	494.400
2961	494.800
10373	494.800
1469	495.400
1509	495.600
