# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5554	158.600
5986	158.900
11622	158.200
11806	158.900
2794	159.400
11938	159.600
4806	163.000
7014	163.400
10890	163.200
12350	164.800
2834	165.600
4918	165.300
10842	165.900
11162	165.300
11350	166.000
1310	166.800
1646	166.300
6202	166.600
1186	172.900
990	174.900
7250	174.100
9122	174.800
2458	175.800
2946	175.600
4662	175.800
10778	175.100
206	176.500
11446	176.500
11522	181.900
5622	182.400
3498	183.100
4110	183.900
6570	183.200
9390	184.700
11798	185.000
3218	185.700
7990	185.900
10430	185.100
326	191.500
8422	193.600
1482	194.700
1794	194.400
5310	194.400
8170	194.700
9042	194.500
10838	194.600
826	195.500
1574	195.800
2810	196.000
3446	195.500
5302	195.900
6082	195.500
6882	195.600
7434	195.500
8234	195.300
11842	195.300
11934	196.900
10962	205.900
3438	206.300
4354	207.800
9426	207.200
6290	209.100
7194	209.900
7538	209.500
10798	209.100
11554	211.300
1490	213.000
6	213.400
2486	213.700
7034	214.500
9186	214.400
742	216.800
922	216.400
5370	217.200
5962	218.300
6242	219.300
758	221.000
18	226.500
2846	226.900
1478	227.100
9482	227.800
10478	227.100
8834	230.900
2922	231.300
11366	231.900
4270	237.300
1790	239.200
3918	239.800
8326	239.500
5070	244.800
5154	247.000
7486	246.500
7494	247.000
2470	247.300
4658	247.900
1950	248.200
6342	248.700
10646	248.300
10778	248.700
2318	249.200
4798	249.100
2606	253.700
8110	254.000
10862	254.000
6766	258.400
5326	259.500
710	260.400
2554	261.000
1906	261.600
3914	261.200
7858	262.000
8718	261.300
9370	261.600
10330	262.000
11890	261.100
11918	261.700
314	262.700
2434	262.100
2694	262.200
4414	262.700
5006	262.600
7558	262.200
9806	262.400
6158	271.400
8246	271.500
11722	275.600
8538	277.000
2826	277.900
646	278.600
1938	278.900
3470	278.100
6126	278.900
9818	278.700
1086	279.900
7042	281.800
4150	283.600
5066	283.800
6002	283.800
386	284.100
6942	284.600
12266	284.400
7618	285.200
6482	288.500
330	293.400
1290	293.400
2	294.900
2150	294.700
9102	294.500
11946	294.400
12078	294.200
3426	295.100
10046	295.300
10394	301.900
5498	302.600
7106	309.900
1966	312.000
8258	311.100
462	314.800
2202	315.000
414	315.200
1002	317.000
1382	316.200
2770	317.000
5714	316.400
7714	316.500
10286	316.300
9006	323.500
11354	324.400
7726	326.400
8826	327.200
1658	330.500
3746	332.300
3094	334.100
7418	335.100
8678	338.600
11222	338.200
598	339.500
2510	339.600
8390	339.500
10034	342.100
6710	347.200
8938	347.900
978	348.600
1538	348.200
4806	348.900
2574	349.300
6006	349.500
8954	349.600
9190	349.200
10642	349.300
5274	351.000
2534	352.600
4454	352.100
6054	353.600
6270	354.000
7870	353.100
3686	354.100
8070	355.000
9930	354.200
10490	354.900
1146	355.700
2234	355.800
3310	355.700
5070	355.100
5390	355.300
7742	355.800
12146	355.800
1714	356.400
4178	356.200
4842	356.700
6262	356.200
6474	356.200
7482	356.400
11454	357.000
4058	367.100
4318	368.100
12394	374.800
4178	375.800
10178	376.200
9266	377.200
4066	379.700
4998	379.600
7342	379.800
7914	379.100
11218	380.000
5834	388.000
3546	389.000
2466	390.000
2014	390.100
5598	390.600
6554	391.000
8746	390.900
9554	390.300
10158	390.300
11262	390.700
12282	390.700
494	391.400
3954	391.600
8122	391.300
3002	395.500
1854	397.600
8114	397.600
9430	397.700
11630	397.300
2526	398.400
11094	399.700
2482	407.600
10314	407.500
2050	408.100
5598	415.800
8230	415.400
10022	415.700
2470	419.900
1506	421.400
6358	422.000
7470	421.200
3118	422.700
5694	422.800
934	424.000
2302	423.800
5114	425.000
1370	425.100
2054	426.800
9098	426.400
3410	429.500
534	431.700
10602	433.000
6302	433.900
8218	433.900
10462	433.900
12382	434.300
6450	437.700
11158	441.300
338	442.700
4782	442.500
2942	443.700
6490	444.500
7630	444.800
8738	447.000
8902	446.700
5306	447.300
11374	448.200
4550	449.900
11714	450.900
750	451.700
3838	451.500
3318	452.200
10758	456.800
11526	457.100
7550	462.800
7150	463.700
3026	464.900
7338	464.900
1766	465.800
8934	465.400
10958	465.500
11058	465.800
1022	466.200
7478	466.300
1950	471.100
4570	472.800
2602	473.500
11034	473.400
12042	473.700
2786	482.700
4962	482.600
5474	484.200
8138	484.800
9666	484.200
9878	484.900
5734	485.500
9742	485.800
1598	486.700
9150	486.500
1370	487.600
6118	487.700
6358	487.600
9630	487.200
246	490.700
438	490.100
4802	490.700
10758	490.800
5798	491.700
6362	491.600
10214	491.500
5438	492.200
10322	492.200
11930	492.200
4446	498.900
6030	500.500
4730	501.200
1930	502.600
4666	502.500
3318	503.900
9270	503.800
9298	503.300
