# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
72	297.500
268	297.400
1264	297.400
2036	297.600
3040	297.800
3060	297.700
3108	297.500
3112	297.600
3824	297.100
3876	297.700
3980	297.600
4288	297.200
4588	297.400
5680	297.300
5876	297.800
6880	297.600
7568	297.600
7736	297.500
7832	297.700
8264	297.200
8616	297.500
9284	297.500
9632	298.000
9644	297.300
9676	297.500
10328	297.500
10400	297.800
11756	297.700
11832	297.400
11956	297.700
12200	297.600
300	298.400
2512	298.200
3360	298.300
904	313.700
11756	315.700
656	316.700
8876	317.500
2488	318.900
7736	318.300
10436	318.600
11780	318.300
12244	318.300
1656	320.900
3980	320.300
612	322.400
3844	323.900
2692	324.600
4320	325.000
820	326.400
4000	326.900
696	327.900
10092	328.000
12360	327.900
5204	328.800
10656	328.800
964	329.500
5600	329.600
5676	329.800
3756	331.000
104	331.700
8376	332.400
8884	332.700
9456	332.500
9496	333.000
300	333.300
4380	333.700
1440	334.200
6028	336.000
10500	335.400
10188	336.200
4172	342.500
5100	347.400
12320	350.000
1568	350.800
2368	350.800
2508	350.800
10388	350.300
3532	351.100
6384	353.700
6012	354.900
5196	355.100
12172	356.000
316	356.400
2756	356.100
3412	356.200
6500	356.900
11636	356.100
3004	357.400
6680	357.900
8980	357.400
10360	357.600
12476	358.800
6556	360.000
2500	360.100
6916	361.300
5224	364.000
7092	363.200
10972	364.900
11836	365.000
1508	365.100
3408	365.200
5784	365.100
9544	365.200
3068	368.600
11756	370.400
11224	371.300
5920	377.100
4896	378.600
656	379.600
2484	381.100
12332	382.800
524	383.700
7936	384.000
236	384.900
4804	385.300
5760	387.000
7348	386.300
7380	386.600
8400	387.500
9008	387.400
10564	387.300
7596	391.200
5716	392.100
4376	393.200
9216	393.100
11724	393.700
12288	394.400
5096	395.100
184	397.900
2168	397.900
2204	397.100
3296	398.600
5184	398.600
7880	400.000
8520	399.300
4800	400.700
9656	400.800
9680	400.200
10156	400.100
10440	400.100
6224	402.100
4120	406.100
2092	407.800
8256	408.000
2756	409.000
5996	408.500
12064	408.800
512	409.300
10228	409.500
4008	410.300
11384	414.600
5936	415.500
4196	419.000
7940	419.900
9024	424.700
8604	425.200
2256	431.400
8912	431.700
10880	431.800
316	434.800
5528	436.300
8960	436.400
6900	437.500
9596	437.700
9860	439.700
4764	440.600
10844	440.900
12320	441.100
8908	444.200
3316	453.900
4376	453.900
4884	453.800
9016	453.800
11540	454.800
5800	455.400
5200	461.100
12044	462.000
12224	461.400
4676	468.700
5172	470.000
5488	472.000
11508	472.000
11968	471.300
6100	472.200
10828	472.200
7252	473.800
5244	476.900
10972	476.900
1264	477.700
3680	478.000
7992	477.200
3644	483.900
5836	483.400
4036	484.400
4152	486.000
8740	485.900
9764	485.900
9892	485.700
12044	485.300
3564	486.100
4104	486.900
4180	486.100
4320	486.600
6796	486.800
6672	487.800
2636	489.000
40	489.300
852	491.300
7392	492.700
3412	493.100
3996	493.200
4080	493.800
9628	493.700
11912	493.300
11964	494.000
2184	494.900
2956	494.700
2992	494.300
8536	494.900
9792	494.700
2664	495.700
5540	495.700
8524	495.200
11384	497.000
3176	498.400
592	503.000
8940	502.900
11952	503.900
8556	504.900
3000	508.800
7424	508.800
680	509.100
5780	509.100
10972	509.100
11592	509.200
6248	513.000
12376	512.800
9040	513.700
8752	516.200
1296	517.600
3452	517.900
7544	517.200
11616	517.600
484	519.300
8036	520.500
3508	522.900
12436	522.600
5652	523.800
7972	523.300
10040	523.800
2660	524.800
7384	524.200
2788	528.800
5840	529.800
9560	529.400
8188	530.200
3444	531.100
8380	531.900
9284	531.200
1832	532.700
32	534.700
6744	534.200
5272	535.200
700	536.200
10308	537.200
2692	543.800
5480	545.000
10280	544.900
716	545.200
5356	549.400
8060	550.000
7364	550.700
12376	550.500
980	551.400
11496	551.400
2940	555.600
3276	555.600
3332	557.400
5572	559.200
1580	560.800
10304	561.000
9172	562.900
3228	563.600
6640	564.300
8492	565.000
7340	565.700
11244	565.900
1844	567.500
2220	568.000
1036	569.000
1404	568.500
2896	568.500
5856	568.800
7800	568.900
8608	568.500
8956	569.000
9456	568.600
9796	568.900
12372	568.200
1260	569.200
4404	569.200
11212	569.800
2820	570.600
10940	577.000
2132	577.400
3224	577.800
6220	577.900
5688	584.400
3392	585.300
5848	585.200
9488	585.700
2824	586.700
7172	586.200
9220	586.500
9296	586.500
11880	586.700
4012	587.200
6708	587.300
6852	587.800
10896	588.000
3192	596.600
9748	596.700
6420	597.600
6504	597.200
6872	597.300
11108	597.300
312	598.900
404	598.700
2172	598.100
2636	598.800
3172	598.300
8348	598.900
1636	599.900
2576	599.400
3564	599.900
4516	599.800
4836	599.900
5224	599.900
5460	600.000
6380	599.300
6672	599.900
9788	599.800
11112	599.700
11664	599.800
11916	599.700
1996	600.200
3720	600.100
8912	600.100
10012	600.500
10832	600.100
2576	613.900
9788	615.300
11676	615.300
10636	620.200
1264	628.200
6424	629.500
11912	629.400
9984	630.300
12320	630.500
8200	633.000
6360	635.100
10972	635.200
4840	641.300
4136	642.800
10008	642.500
10600	643.000
7220	646.100
2608	648.900
11432	648.700
6568	654.000
3800	654.100
4996	654.800
8940	654.400
308	655.200
728	655.600
6204	655.500
1264	656.200
2444	656.500
3268	656.800
5524	656.700
7168	656.600
8028	656.200
10892	656.600
252	657.500
3980	657.400
4024	657.200
4172	657.200
4376	657.200
4728	657.600
5796	658.000
7448	657.200
8400	657.300
9352	657.500
9716	657.200
10332	657.200
10596	657.200
11232	657.400
11256	657.700
11752	657.900
6844	658.400
7384	658.200
7732	658.100
8488	658.100
9072	658.100
6296	668.500
7868	669.000
4736	669.100
8960	671.400
2552	672.500
9944	672.800
4772	673.200
8700	673.300
10328	673.100
1508	675.700
344	678.800
2088	679.400
3608	680.000
3756	679.100
7852	679.200
8740	679.100
9344	679.800
4024	680.100
4840	680.300
5384	680.200
7240	680.200
2648	681.500
4128	681.200
5756	682.900
9980	682.200
2632	686.900
4188	687.300
11740	687.700
16	689.000
10076	689.700
2184	691.000
2816	690.500
8556	690.400
3792	692.200
216	694.800
4136	694.300
980	695.900
452	696.200
9652	697.700
6500	698.800
2536	700.500
4080	700.900
11100	700.400
12328	701.900
1680	703.700
11724	707.600
7900	708.500
5844	710.300
9036	716.000
11924	715.700
596	716.600
3284	716.100
11244	716.700
5824	718.400
9112	718.500
11992	720.500
4164	724.800
300	725.400
2324	725.700
5632	725.500
5680	725.100
7064	726.500
7548	727.000
11464	726.200
11616	726.700
7976	727.900
3040	729.300
5664	729.600
352	731.800
5424	731.100
7664	732.300
8964	732.100
9476	733.000
2864	733.200
6556	733.300
7200	733.400
7216	733.400
9520	733.600
920	734.400
12152	734.600
2084	736.600
10700	736.100
6064	741.700
3364	742.800
1744	743.500
2184	744.000
8684	743.800
2056	745.000
2576	744.500
692	746.400
3132	747.000
3620	747.000
6400	746.700
9860	747.000
11356	746.200
11480	746.300
1584	751.400
2720	751.900
5192	751.100
8764	752.300
4728	756.300
2276	757.100
5440	757.700
7324	757.700
4412	759.000
11276	758.700
3392	762.500
8232	762.300
8480	763.000
8732	763.100
1328	764.100
2440	765.000
3252	764.700
4600	764.500
4664	764.500
5676	764.900
6616	764.600
9852	764.600
10264	764.800
32	765.500
6500	765.400
1444	767.600
1828	770.500
7436	770.600
4040	771.600
5540	771.500
8836	773.700
6584	778.700
11788	778.500
3420	779.900
3632	782.800
5808	782.500
3592	784.000
8148	783.400
10904	784.200
2400	785.700
11652	787.500
6428	789.800
8636	790.300
2720	793.000
7412	792.700
9632	792.400
11108	792.100
2940	794.000
404	795.200
6144	795.600
460	796.500
6932	796.200
8884	796.800
10680	796.700
1408	797.100
3500	797.200
4036	797.600
4800	797.200
11472	797.200
3240	806.500
9528	812.000
10200	811.700
8000	813.200
9704	813.900
6484	815.200
6912	815.200
5248	816.200
5856	816.600
11448	816.300
600	819.100
3156	820.900
6424	820.800
6744	820.500
7448	820.700
9552	820.500
1372	821.700
3492	821.200
3788	822.000
7576	821.400
9732	821.700
2112	822.700
4680	822.200
5232	822.600
5908	822.800
6364	822.900
7560	822.700
11864	822.100
176	828.500
5912	829.300
8636	829.200
2764	830.900
4380	830.800
5996	831.000
11516	830.600
11716	830.400
5932	832.000
6032	831.500
6856	831.100
7012	831.100
7764	831.800
9400	831.200
9628	831.400
10244	831.300
11296	831.300
11824	831.700
3464	832.100
3232	846.000
28	846.400
1088	846.100
1452	846.600
11680	846.900
420	847.400
1200	847.100
2132	847.800
9464	847.500
11980	847.800
1296	848.700
2756	848.600
3984	848.600
5092	848.900
6224	848.700
6232	848.700
8576	848.400
9400	848.700
9504	848.600
10232	848.500
11792	848.600
12256	848.400
432	849.200
4508	849.100
5476	850.600
8180	852.900
5848	859.600
12360	861.500
8144	864.900
2288	865.700
9856	866.000
4828	867.600
6484	867.200
10324	867.900
3004	868.400
3584	868.500
6352	868.800
6856	868.800
9020	868.100
9420	868.600
10544	868.300
4988	869.900
12204	869.100
3872	870.600
8440	871.700
9740	872.200
3932	875.500
3324	876.800
1408	878.900
2356	878.400
5092	878.100
5492	878.500
8100	878.800
8348	878.100
11892	878.800
2704	879.100
4356	879.400
5812	879.600
7780	879.500
7992	879.500
11716	879.900
12048	879.100
6296	890.100
7212	891.900
3648	892.300
9620	893.000
4352	893.100
5876	894.500
5908	896.900
10732	897.000
9856	897.700
912	901.900
1832	901.500
5360	901.400
8584	901.400
9656	901.300
10252	901.100
11568	901.900
2084	902.500
3672	902.200
6348	902.500
6388	902.300
6476	902.700
9992	903.000
4144	903.700
56	910.000
3352	910.000
5828	909.900
1028	910.500
5756	910.700
6636	910.500
7808	910.200
10920	910.800
5596	911.200
2008	914.100
11704	916.100
5568	918.600
1376	919.100
2632	919.600
10452	919.500
4300	920.400
9712	920.500
6504	921.500
9748	921.200
11588	922.600
2080	923.600
1680	925.600
4996	929.000
1864	932.000
4532	933.300
8412	934.900
4992	936.500
5092	936.300
6668	937.300
8252	937.600
3508	938.300
8784	938.200
3780	940.900
11260	940.900
2192	941.100
8480	941.600
992	942.900
10612	942.700
1476	943.200
4732	943.500
4912	943.600
5380	943.200
7756	943.900
2976	944.900
9160	944.200
3244	945.600
8680	945.100
9324	945.200
5168	946.700
5736	950.200
11544	950.900
3048	951.800
8684	953.200
1748	955.400
4680	955.900
5212	956.900
6708	956.400
2664	957.500
4328	957.100
7384	957.500
7820	957.900
8232	957.300
12320	957.100
2684	962.600
572	964.500
3836	964.700
10724	968.500
4976	975.600
8344	978.100
1372	979.500
5908	980.900
8304	980.100
12244	981.300
2756	982.800
732	983.400
7296	984.500
8332	984.100
2800	985.600
2340	986.600
3640	986.200
9404	986.700
11140	986.300
1456	987.700
1652	987.200
2172	987.700
6644	987.600
8700	987.600
9468	987.700
11964	987.500
12196	987.700
3000	989.900
11372	990.000
11904	990.200
12128	990.100
8784	998.600
