# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9445	520.000
10561	519.400
10897	520.000
1097	520.200
1361	520.200
1497	520.600
1697	520.300
3837	520.200
5361	520.100
5577	521.000
5885	520.900
6169	520.200
6809	520.100
10221	520.900
10313	520.100
11805	520.500
453	532.300
9169	534.600
4409	535.500
4305	536.500
8921	536.900
1021	538.000
12053	537.800
4105	540.000
10185	540.900
2157	541.900
8513	541.600
8445	542.700
4901	543.700
41	544.800
11613	545.300
893	546.400
8437	546.500
9705	546.800
10013	546.600
1729	548.000
2445	548.600
5685	548.700
10337	551.700
6805	554.800
11885	555.500
265	556.500
5293	560.100
5065	563.900
8137	564.600
8257	569.900
6485	571.900
3465	572.700
5505	574.000
1721	574.900
6465	575.500
10953	578.600
3389	583.800
7973	583.800
4661	585.800
6973	586.600
4969	587.300
9893	587.400
10913	588.200
1981	589.100
3189	589.600
3837	589.100
5597	590.900
8189	590.100
10745	591.600
10213	594.600
10437	598.100
8909	599.500
4937	602.100
12421	605.000
11929	608.100
11489	611.200
10349	612.800
8061	613.100
9293	615.800
157	617.600
7449	618.800
8569	618.900
9289	619.000
1677	619.600
5817	619.400
7517	619.700
8893	619.600
5585	620.500
6021	620.500
9233	620.700
9457	620.200
1501	621.800
8933	621.300
7249	623.700
153	624.700
317	628.900
7165	628.400
9237	629.800
11585	630.300
10697	631.700
12021	631.900
6509	632.500
7729	634.100
1385	635.900
3529	638.300
7073	638.300
3297	639.300
5209	639.200
9953	639.600
11281	639.700
11693	639.800
2289	640.700
4329	640.300
11957	640.200
2285	650.200
4037	651.200
5637	652.700
1329	653.500
10817	653.400
3649	654.300
4837	657.800
7713	657.200
1305	658.200
1513	658.200
7805	658.500
11065	658.600
3469	660.500
4857	660.200
6497	660.800
8925	660.500
2277	661.900
3133	661.500
5037	661.900
5345	661.200
9433	661.600
1225	662.200
4325	662.800
7101	663.000
11437	662.800
393	663.300
6649	663.200
11285	663.300
8629	664.700
12021	665.000
77	665.300
245	666.300
10209	668.200
8765	670.600
10837	671.000
7217	674.800
4189	677.500
6909	678.000
993	678.100
5137	679.100
5857	679.800
8189	679.200
9637	679.400
11613	679.700
641	680.100
2273	681.000
11733	680.200
9169	685.900
197	687.300
8113	687.200
9077	687.300
145	688.700
1061	689.700
141	692.500
881	692.800
3625	693.700
7853	693.100
8705	693.600
10037	694.000
1417	694.300
3085	694.800
10009	694.900
1657	699.700
10473	700.700
6389	702.500
9997	704.000
11225	703.700
9693	707.300
3113	708.700
8425	709.100
4901	714.800
8961	714.400
5733	715.500
1097	719.900
8841	721.600
4305	724.900
9145	724.200
41	725.200
5977	725.800
1873	726.700
4161	726.400
10785	731.900
705	732.900
3961	732.800
6729	732.400
10037	732.500
241	738.300
10333	738.200
141	739.800
10501	739.400
8833	740.400
2617	742.600
7909	742.200
12145	743.600
5293	744.100
6881	744.800
8549	744.100
12269	745.300
6645	747.700
57	750.400
2737	750.400
6029	750.400
585	751.400
4365	751.600
5001	752.000
6937	751.400
8529	751.900
9185	751.200
9653	751.700
11301	751.700
2385	752.400
3021	752.400
6485	752.400
10781	752.500
12189	752.400
3145	754.200
10697	756.400
917	759.000
5365	758.700
10741	759.500
733	761.100
12021	762.400
11113	764.800
8097	765.500
2777	766.400
7265	766.500
4073	767.500
8445	767.900
9825	768.000
10921	768.000
3313	768.900
9797	768.900
11145	768.700
11589	768.800
9281	769.800
6489	771.100
11205	774.900
3393	775.800
10185	775.100
3717	778.900
5113	779.600
5849	781.200
8733	781.100
7341	782.100
7053	783.800
8893	783.900
437	790.600
3805	792.400
4477	792.900
6477	792.900
7957	792.100
9997	792.600
10461	792.700
11353	792.700
11725	792.800
11349	793.600
1605	799.300
3709	802.100
5841	805.000
6509	805.700
4333	807.000
5205	807.600
1929	808.600
2077	808.500
11889	808.800
813	809.200
1969	809.500
2493	809.100
4493	809.600
4577	810.000
5257	809.600
5601	809.800
9145	809.900
10329	809.400
1965	810.100
4917	810.100
6113	810.800
3289	811.300
7573	811.700
8933	811.300
10153	811.300
11809	811.800
5421	816.600
6153	819.000
1025	824.700
7225	825.900
1333	826.600
5953	827.600
5805	828.400
449	829.900
11361	829.200
6437	830.500
9921	832.700
5201	835.900
10929	836.400
6329	837.600
10565	843.600
2209	850.300
1577	855.500
7385	855.100
2913	857.900
6709	857.500
6993	858.000
10281	857.500
233	858.800
2309	859.000
3009	859.000
5957	858.300
9041	859.000
9389	858.400
12277	859.000
861	859.100
8293	859.800
4609	862.300
7109	862.200
6293	863.300
10781	863.600
9509	864.600
4737	867.400
7341	868.900
997	869.400
7245	869.800
11953	869.400
2969	876.000
7169	875.800
589	876.900
1897	876.900
2085	876.300
2649	877.000
3017	876.800
11457	876.700
12157	876.400
3709	877.100
5665	877.600
1089	878.600
6889	880.500
10837	880.600
2365	881.200
2813	883.500
9949	883.300
8865	891.000
6057	892.000
6377	891.600
9249	895.400
9805	895.900
9101	897.900
9109	897.200
1061	899.100
5261	899.300
12209	899.700
2697	900.100
965	904.300
10989	905.000
10477	905.200
6121	907.000
6097	911.100
3749	912.100
10329	913.000
5877	916.100
1057	918.000
4493	919.300
2245	922.800
11057	922.900
1449	927.400
7653	927.700
10613	927.900
6781	928.300
10233	929.600
12109	929.600
12461	929.400
2041	931.700
1517	932.600
11053	932.800
12233	933.900
1421	936.000
12077	936.000
10653	937.200
929	939.200
637	940.400
3005	943.400
10277	943.300
5953	944.700
8761	944.100
3593	945.800
9997	945.100
8233	946.900
9877	946.300
2441	947.900
8633	947.100
8949	947.100
11557	947.600
11889	947.800
7365	948.100
10785	948.100
12425	948.200
1085	949.700
5581	949.100
5153	954.800
2149	955.400
4029	955.900
4977	955.400
1833	956.500
6121	956.700
6921	957.200
6041	958.600
9041	958.900
5425	959.800
8653	959.100
1749	960.100
3817	960.100
9405	960.900
1805	961.800
2121	961.200
2377	961.800
2389	961.900
4049	961.200
5621	961.300
10949	961.900
11897	961.200
12237	961.200
6057	962.100
10445	962.200
8409	968.600
305	970.000
10881	970.400
3661	972.800
6153	972.400
2701	973.700
5521	973.900
953	977.200
6633	977.900
7465	977.300
173	979.000
2469	978.700
4345	978.800
4453	978.500
8881	978.900
229	979.200
869	979.900
2177	979.600
2389	979.500
2813	979.900
2949	979.400
4561	979.500
6429	980.000
8773	979.800
10273	980.000
10433	979.800
11645	979.400
11969	979.600
4857	980.500
11045	980.200
11441	980.500
4737	985.000
1713	990.200
5729	990.800
6217	991.800
3485	993.900
6717	993.200
7821	994.000
5845	994.700
6805	994.200
11969	994.400
5353	995.200
6313	995.200
1681	996.300
4125	996.500
5185	996.600
5853	996.400
10445	996.200
10657	996.700
977	997.800
5593	997.400
7909	997.400
8721	998.900
