# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7089	392.600
10005	392.700
3497	393.700
793	395.300
1077	397.900
2293	398.300
5765	399.600
9161	399.600
11765	399.100
3141	400.800
4337	400.300
5265	400.300
2949	401.800
3957	402.000
7929	401.900
8049	401.600
9397	401.500
11281	401.900
4165	402.200
8153	402.600
8457	403.200
9061	409.000
5061	409.400
133	410.400
5909	413.200
1125	414.800
4889	414.500
6597	415.000
8225	414.600
8485	414.800
1689	415.500
4221	415.900
9573	415.400
11081	415.800
669	416.200
5825	416.200
9685	416.400
11793	416.300
5705	417.700
9801	417.500
10029	417.500
11193	417.200
12093	417.700
8369	424.200
6269	426.100
1649	427.200
3117	427.700
6725	427.400
7389	427.100
2133	428.800
2141	428.700
3025	428.900
3545	428.100
7045	428.500
8249	428.300
8661	428.300
213	429.700
2965	429.700
3801	429.900
11281	429.400
11885	429.800
4181	430.100
6813	430.200
7273	430.800
9993	431.400
8525	434.500
7009	435.300
9025	436.600
241	437.500
2813	437.600
6349	438.000
8873	437.200
9557	437.500
11561	437.500
12069	437.200
5949	438.900
433	439.900
9445	440.600
869	442.600
2725	442.800
6249	443.500
6777	443.100
11653	443.600
12405	443.700
10893	449.900
7209	454.800
10033	455.100
2501	456.200
5693	461.000
1193	462.700
6153	462.400
9893	462.900
7297	465.800
37	467.600
6813	467.900
10777	467.700
7781	468.900
10621	471.700
7317	473.000
10177	472.200
4421	475.600
8373	475.800
3185	478.100
1805	480.400
7905	482.700
9129	482.200
1117	484.400
10057	484.400
3789	485.400
6893	485.100
10621	485.300
481	487.000
7837	487.000
349	489.300
9269	489.800
4513	491.700
7489	491.400
9821	491.900
6233	492.100
9989	492.400
3061	493.500
6389	493.700
7777	493.100
8373	493.100
11305	493.100
12393	493.300
5317	498.800
6517	500.900
8337	500.900
11169	500.200
12297	500.800
9373	502.100
581	503.100
7629	507.400
10029	507.400
10201	507.900
1565	512.800
733	513.600
6445	513.100
6673	513.400
11729	513.800
2373	514.200
11233	514.300
11241	514.700
11993	514.600
10917	523.900
9661	524.600
10165	526.200
7413	528.200
7893	529.700
9653	529.200
3541	530.700
4689	530.300
1305	531.100
6177	531.700
4137	533.000
11717	532.800
1545	533.200
6457	533.600
9933	533.700
11845	533.200
677	537.900
4709	537.400
8729	537.600
10701	538.800
6273	545.000
12321	544.300
5465	545.500
6493	545.200
1049	546.200
10973	546.700
2505	556.200
7409	557.000
9309	556.100
9893	557.300
5477	559.400
9757	561.500
6469	563.300
12489	563.300
9385	565.800
709	567.500
7921	567.900
133	568.300
409	568.800
3721	568.300
8837	568.700
9241	568.300
11717	568.300
11821	568.600
2653	571.700
10345	572.000
3985	572.500
11169	574.500
11765	574.800
9501	576.600
1857	579.700
10317	583.000
429	588.400
3729	588.800
7461	588.500
8761	588.800
2613	589.200
5469	589.500
9753	589.200
12285	589.700
7001	590.500
10061	594.000
4569	595.700
12293	596.100
12341	599.700
4841	600.100
7161	600.300
317	601.500
10269	602.600
5237	604.600
11305	605.000
3521	606.000
2613	606.600
8545	608.100
10521	608.900
7405	610.800
11581	611.200
6537	612.900
6929	614.200
7273	614.800
4413	617.500
2601	620.400
8601	622.000
3025	622.900
7849	622.600
5417	626.500
5545	629.200
273	631.100
8537	631.600
4341	634.500
12125	638.700
10021	639.400
12389	648.900
4949	649.300
2333	650.600
4385	650.400
8377	650.200
9297	650.100
1409	652.800
6045	652.900
9209	652.200
3321	653.100
11117	653.300
12221	653.600
2013	654.400
11025	654.600
11293	654.200
11905	654.300
2565	661.600
4241	666.000
3745	666.400
3241	667.600
6437	667.600
7877	668.600
10965	668.800
533	669.500
1545	669.500
8337	669.300
653	670.700
1705	670.100
11905	671.100
3853	674.700
11261	674.500
3813	675.900
10741	677.000
5265	677.300
1101	679.200
1249	684.400
6773	684.400
7697	684.300
2981	685.400
9929	685.400
11625	685.400
1029	686.400
1905	686.200
8365	686.700
4385	687.100
8601	687.700
2157	688.700
7145	688.100
7877	688.700
11025	690.300
4793	692.400
3337	697.000
5493	696.800
9557	696.200
9229	697.300
5949	701.300
12129	702.900
10061	704.500
3169	707.500
7133	707.400
5077	709.200
7073	710.000
361	711.000
3713	710.600
7593	711.000
8929	710.600
9373	710.200
11981	710.100
6921	711.300
5945	712.800
10197	715.800
2945	718.100
4697	718.600
10909	719.200
12221	719.500
1221	724.900
825	726.900
901	726.500
4033	726.700
89	729.000
1461	729.600
1541	729.100
1561	729.800
7525	731.300
8589	733.700
8661	733.400
9481	734.000
10625	733.900
37	734.200
5121	734.500
12489	735.700
7917	736.900
12013	736.100
11529	737.700
817	738.600
2153	738.200
10353	738.300
5825	742.000
2901	743.000
6481	742.700
2889	743.200
3241	743.300
6157	744.000
7837	743.700
10149	743.600
10541	743.200
10941	743.200
9457	744.500
9049	745.200
2045	746.400
9181	746.100
4657	747.500
6165	747.300
12285	747.700
361	748.600
1837	748.200
11905	748.500
1853	749.600
10061	750.400
11565	750.100
2365	753.900
3265	753.900
8849	756.000
581	756.400
9853	756.900
6857	757.900
9273	758.900
11329	758.900
12445	760.600
1077	761.600
6161	763.700
6673	767.000
6689	767.100
6801	767.100
12037	767.400
12169	767.700
4393	768.500
2517	770.700
10257	771.100
11221	773.500
6645	774.500
8281	775.800
6857	778.500
11925	779.100
2373	783.300
4009	783.500
9729	789.500
6173	790.200
8629	790.600
1457	791.100
2649	791.600
4149	791.200
233	792.300
9313	792.300
10653	792.300
4013	793.200
4817	793.600
2049	794.900
4341	795.400
10241	795.600
10349	797.000
5453	797.600
7353	797.200
5273	798.500
9985	799.800
1197	800.200
11037	801.300
7301	803.600
2005	804.600
4053	804.800
5869	804.500
3997	806.000
5493	805.100
9141	807.000
11925	807.400
8265	811.200
10161	812.300
10941	813.200
8397	816.000
6741	818.200
9953	819.100
8637	821.900
4045	822.900
5809	822.900
801	824.900
7185	824.200
8937	824.400
1953	825.200
10049	825.200
11061	825.200
11697	831.800
669	834.400
6025	834.500
10133	835.100
1981	840.600
6629	840.200
8301	841.900
8349	841.200
11465	841.200
2813	842.600
1117	843.100
801	844.300
6545	844.100
4645	845.500
10089	847.000
9557	847.200
8929	849.900
11581	850.100
4781	851.400
5325	852.000
7757	851.100
4621	852.800
5757	853.000
8065	852.100
8337	852.200
10101	852.400
12129	852.100
7929	853.200
7765	855.300
1285	856.500
1149	857.500
621	858.500
633	858.800
3113	858.800
3721	858.800
8301	859.400
8149	860.200
6913	865.000
4165	866.000
8525	865.400
9437	866.600
11117	867.800
249	868.700
1561	868.700
1609	868.800
3269	868.900
3857	868.100
4009	868.500
4725	868.600
9689	869.000
10497	869.000
11073	868.200
2997	869.400
5017	869.100
6605	869.600
2865	870.100
9825	880.100
4005	881.100
7533	881.500
11421	882.000
2869	882.500
6681	882.900
6777	883.900
273	887.500
9533	890.000
4049	890.300
6977	890.200
8005	890.200
9269	892.000
2741	893.200
3561	893.500
5177	893.600
7205	893.200
5433	894.900
5529	896.500
4009	897.600
6257	899.000
7717	898.800
1513	899.800
3517	900.000
3589	899.200
7085	899.900
377	901.000
3125	900.100
3997	900.800
4761	900.400
4809	900.100
7057	900.500
11153	900.800
12217	900.200
12437	900.100
2909	908.000
4725	907.700
7169	907.900
8365	908.800
9317	908.900
12097	909.000
3549	909.400
6145	911.300
6229	911.500
53	912.500
465	912.600
1589	912.900
4405	912.800
4993	912.100
4997	913.000
3441	913.100
11385	913.300
725	914.200
5353	915.400
5069	917.200
5457	917.100
8021	917.700
11713	917.500
3473	918.100
6157	918.200
8913	918.100
2249	920.500
1561	921.900
3605	921.600
12105	921.600
2165	922.400
4069	922.100
4149	922.400
6193	923.000
10597	922.600
1457	923.300
8329	923.200
8521	923.300
11293	923.200
11809	923.200
12341	923.200
6785	925.300
9269	925.500
5749	929.900
4377	930.400
10129	930.200
11713	930.900
9609	931.900
3881	934.900
9813	934.900
4809	935.600
4845	935.500
8181	936.000
10393	935.700
11277	935.800
169	936.600
7473	936.600
12025	938.900
9245	939.700
8373	942.300
9621	945.700
8601	950.000
9485	950.100
6129	951.600
7161	952.000
9033	951.400
1377	953.000
3633	952.400
4149	953.000
4145	953.100
5377	954.100
1821	955.400
9053	955.700
11333	955.600
2653	956.800
7493	956.400
10121	957.000
5041	957.400
12265	958.400
4833	962.100
11869	965.700
9445	970.800
7345	971.600
2649	972.900
7713	972.100
769	973.200
2501	973.800
3421	973.500
7981	973.400
11133	973.900
2929	974.500
8405	975.200
9373	975.300
593	976.100
8789	976.800
4385	977.800
8025	977.800
5785	979.400
8049	979.100
10289	979.200
8333	980.400
1273	981.400
4329	982.000
8441	981.900
6021	983.000
7045	982.800
7273	982.500
9705	982.800
873	983.200
6301	984.000
273	984.500
5405	992.000
3557	993.900
4441	993.800
1941	994.900
9529	994.700
11989	994.700
12201	995.000
7409	995.400
8077	995.400
8405	995.700
9397	995.300
9653	995.300
3253	999.000
4273	999.000
