# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8928	156.800
948	159.900
2124	159.900
5492	159.600
8620	159.900
40	161.000
1512	160.600
1560	160.400
2520	160.900
3260	161.000
3348	161.000
5460	160.900
8332	160.800
10560	160.500
11832	160.900
756	161.300
1776	161.400
1852	161.100
2200	161.200
3540	161.400
9680	161.600
11528	161.400
5548	176.100
5412	178.700
3656	181.100
11484	181.300
6688	184.400
1656	185.300
568	189.300
1868	189.700
9056	189.700
10284	189.100
8380	191.800
8260	192.700
11556	192.800
1644	193.100
1312	194.600
7036	194.200
11192	195.200
3852	197.000
6924	196.400
4232	198.000
6960	197.900
7860	198.000
8392	197.900
10380	197.900
10816	197.900
3808	200.900
3168	201.900
11660	202.800
9512	203.100
6180	204.800
7184	204.200
1160	205.800
4792	205.900
7908	205.700
11536	205.800
500	206.100
1512	206.600
3604	207.800
3880	208.000
5400	208.000
8148	208.000
1000	208.600
4264	209.000
5272	208.300
5544	208.800
6464	209.000
7356	208.200
8104	208.800
8288	209.000
1416	209.100
3788	209.800
4360	209.800
8736	209.800
10844	209.200
11084	209.200
6956	214.500
11920	219.100
652	221.600
10508	224.600
11024	225.700
5676	231.100
5996	236.100
9948	236.600
11824	236.600
6956	237.100
11496	237.100
10764	238.900
6664	239.700
11900	239.600
3240	241.800
11856	242.200
972	247.000
7368	247.900
9304	247.600
11528	248.000
5448	248.500
5668	248.200
7764	248.700
9368	249.500
12424	249.800
4304	250.500
4980	250.400
10620	251.500
4948	253.000
2372	254.200
4580	255.300
1800	256.300
12276	256.700
2448	257.200
3540	259.000
10876	261.700
2352	264.200
11300	267.100
712	269.200
8480	269.800
1516	270.600
8052	270.500
10728	270.500
900	272.800
3928	272.200
5532	272.600
6216	272.500
6532	272.800
12428	272.400
168	273.200
6168	273.600
9168	273.200
9648	273.500
10732	273.400
11048	273.100
12032	273.600
3712	274.200
6484	276.700
7028	277.700
4720	279.000
584	280.300
9380	280.800
7148	283.200
11700	285.100
348	287.100
1288	289.800
6824	289.800
9020	290.300
5588	291.800
7160	291.600
12	293.000
11176	292.500
4092	298.300
8948	301.500
4416	303.000
2024	304.600
3288	305.000
4500	304.400
7860	305.000
9912	304.700
1688	305.600
1988	305.800
6128	305.500
8944	305.800
9676	305.600
3104	306.700
4748	306.300
6416	306.600
7100	306.600
7956	306.200
8044	306.500
9820	306.500
10956	306.500
3516	307.500
2060	308.700
2552	308.100
8452	308.500
8716	308.800
1808	309.400
4980	309.900
5720	310.000
7644	309.500
7848	309.300
9696	309.900
144	310.600
244	310.800
592	310.900
764	310.700
936	310.800
2276	310.900
2592	311.000
4232	310.500
4492	310.900
4524	310.800
4592	310.900
5264	310.500
5516	311.000
5904	310.300
5940	310.700
6196	310.700
6464	311.000
6648	311.000
7920	310.700
9600	310.900
9868	310.800
11164	310.700
68	311.500
296	311.500
1340	311.100
1880	311.300
4380	311.400
4636	311.500
5456	311.200
6368	311.700
8840	311.500
11604	311.500
12360	312.000
10584	312.200
1880	331.100
4636	332.100
11612	332.200
2192	333.200
10108	333.300
412	334.100
1720	335.000
11244	334.900
6400	336.400
6696	337.300
7228	338.400
4524	339.700
10168	340.000
496	340.800
2000	340.700
9724	340.100
11840	340.400
9044	346.000
9452	347.500
3128	348.400
3136	349.000
5480	348.800
4208	349.900
9376	351.800
5432	352.900
3012	353.100
3460	353.300
12040	353.900
1300	354.500
7928	354.400
296	356.400
10268	356.300
8216	361.900
6852	364.200
9196	364.300
9944	365.200
5068	367.000
2436	368.700
4400	368.800
9560	368.900
1868	369.300
3328	369.700
1348	371.000
5924	370.500
7828	371.000
1156	371.500
8620	372.300
7860	373.700
11332	373.800
6180	375.100
7796	381.700
11616	383.000
1720	383.500
2596	383.600
4672	383.600
11800	383.400
3392	385.500
836	386.900
1640	386.500
3892	386.700
11220	386.900
11492	386.900
12028	386.400
632	387.100
7892	387.200
12064	387.500
12340	387.100
1876	389.000
7192	388.100
5868	389.800
9144	395.800
2160	396.800
3528	397.000
12472	396.100
6528	397.700
5572	401.500
8720	403.100
9248	403.500
5484	405.000
5700	405.200
4820	409.300
888	410.600
2676	410.800
144	412.000
760	412.000
3712	413.000
6372	416.700
2044	417.900
9164	418.100
9308	419.000
1844	419.500
2920	420.000
3996	419.700
7316	419.700
10544	420.000
3748	421.900
6556	422.300
11772	422.100
3156	423.100
8304	425.100
2264	427.400
6752	428.400
9784	428.300
6728	429.100
7152	430.200
2300	431.700
2640	431.400
4336	431.400
5740	432.900
9776	432.500
10800	432.800
3576	436.400
2496	437.200
4496	437.500
6736	438.800
472	440.000
7748	439.700
9408	439.800
11128	440.000
11608	439.400
208	440.100
1740	441.400
5700	441.200
10276	443.800
8968	444.600
11160	445.000
3708	448.000
1972	449.000
8748	448.300
11612	452.500
8988	455.300
3324	456.800
6628	456.600
7968	456.500
2236	457.500
5820	459.300
6952	461.700
4820	466.800
5400	466.100
1984	468.400
12168	468.500
3544	470.000
8128	470.000
1504	471.000
11676	470.800
812	472.100
1744	472.200
2800	476.400
3748	478.800
11900	479.500
40	481.000
8056	480.300
11372	482.100
11936	491.000
7320	491.800
6004	492.300
11612	492.100
6476	497.300
3100	498.400
2400	500.200
12092	500.200
3156	503.900
4508	503.300
348	504.500
8952	505.500
972	506.500
1692	506.700
4880	507.000
4992	506.500
5332	506.600
5820	506.600
7160	506.500
8644	506.700
10848	506.700
11432	506.900
1552	507.800
2796	507.500
3052	507.200
7936	507.200
8228	508.000
8460	507.400
11364	507.500
3260	512.400
6380	515.800
6364	516.900
372	518.900
9080	518.100
1632	520.000
9232	520.900
1360	521.500
2052	523.900
3984	523.400
10624	524.000
1748	524.400
4156	524.500
7100	524.500
7164	526.000
7440	526.400
7908	528.800
5124	531.000
5828	530.400
11404	531.000
10848	532.500
5120	533.100
10552	538.000
7644	540.400
8200	540.300
11488	545.900
5896	546.300
472	552.000
7164	552.000
8756	551.200
6612	554.400
192	556.800
4068	557.000
9752	556.900
12000	557.000
1480	557.200
7780	558.200
3460	560.000
1760	560.800
4636	560.700
9976	560.200
5124	561.100
5280	561.700
5128	564.800
4496	571.400
4772	572.000
7924	571.900
10876	571.400
1480	573.200
512	574.100
568	574.200
5700	574.800
8424	574.100
9600	574.500
10292	574.300
1260	575.500
2844	575.200
8140	576.800
4924	582.400
8736	582.600
3992	583.100
5836	584.000
6636	583.100
8192	584.000
10496	583.500
1312	585.000
8488	586.000
9520	585.500
10648	585.400
11064	585.400
11244	585.100
9512	586.400
1348	587.200
3848	589.700
7596	590.200
8824	590.700
4088	591.400
168	596.000
11588	595.500
780	597.900
7548	598.500
548	599.500
1252	599.100
5840	599.600
5888	599.400
6372	599.600
1108	600.800
3272	601.100
9952	601.400
4308	602.100
1712	604.600
2372	604.600
8468	605.900
2048	606.300
68	607.500
1180	608.500
2036	609.600
7800	609.500
7828	609.500
896	611.700
1176	611.900
3628	611.700
3752	611.900
5308	611.900
9400	611.800
11128	611.800
1140	612.900
2320	612.700
2344	613.800
4760	613.600
9304	613.100
2252	614.600
8432	614.800
5036	623.000
7512	622.600
2812	624.000
12376	623.300
3332	624.700
11512	625.600
8916	626.300
3336	627.900
9100	628.500
5368	630.200
4548	631.600
4780	631.900
5372	631.700
5700	631.200
12100	631.900
12388	631.600
11676	633.700
9248	634.300
1792	638.200
2688	638.900
6884	638.600
8968	640.700
164	642.600
316	643.700
1164	646.300
9652	647.500
10780	647.300
4420	648.100
904	649.800
4700	649.400
7396	649.400
3736	650.500
7372	650.400
800	651.900
3716	656.700
5556	656.400
48	657.300
264	658.400
4684	658.300
6244	658.600
1152	661.700
12416	662.800
11840	663.200
10804	665.100
3004	668.900
3952	668.300
1136	670.000
6864	671.000
2432	674.900
8652	674.900
10024	675.000
11784	674.400
4304	676.400
1512	678.300
4928	679.400
8580	679.800
1160	680.100
1356	680.800
3144	685.700
1076	687.400
4232	687.300
5016	687.500
2452	689.800
7888	689.700
9936	689.200
6276	690.700
8736	690.900
8844	690.700
616	691.900
1240	691.700
2008	691.200
2776	691.900
4092	691.700
4496	691.900
4568	691.700
4848	691.300
5008	691.700
5348	691.700
5596	691.500
5924	691.400
6384	691.100
7272	691.700
7448	692.000
8144	691.100
8380	691.800
9628	692.000
9820	691.400
10104	692.000
10884	691.700
11088	691.500
11416	692.000
11944	691.600
12144	691.900
12252	692.000
832	692.300
1640	692.200
1972	692.200
2500	692.400
4500	692.200
4820	692.200
5332	692.400
5968	692.200
6316	692.200
7072	692.300
7864	692.100
9404	692.200
10708	692.300
10888	692.200
11084	692.200
11412	692.100
12204	692.100
10104	707.200
11944	710.100
1972	712.400
4568	714.000
7072	715.000
1640	715.600
5588	715.600
5404	716.400
5924	716.600
8144	716.200
1240	717.800
4496	717.100
4820	717.700
5332	717.300
6764	718.000
9300	717.400
10552	717.800
2500	718.400
2776	718.600
3764	718.300
9628	718.600
11084	718.600
11912	718.300
12200	718.800
8924	719.300
1656	728.200
2216	731.800
2676	732.000
7864	734.800
5336	735.800
6472	735.900
652	736.600
6440	737.400
5864	738.200
6948	738.400
2604	739.500
7760	740.600
5404	741.700
11532	741.100
4208	742.200
11432	743.700
6160	749.300
7584	750.700
3628	751.600
3904	752.100
3796	753.500
4912	753.700
10208	753.500
2376	758.800
2532	758.300
8072	759.900
4336	760.500
12116	760.500
436	761.300
828	761.600
9964	761.400
4100	762.300
5268	762.100
10164	762.500
11992	762.700
5460	771.900
7752	771.800
336	772.600
4284	772.500
6132	774.500
12364	774.800
5092	775.700
5352	775.500
12108	775.400
4652	778.100
9424	779.900
6156	784.100
10512	784.200
5108	786.700
9100	786.100
