# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5908	158.000
772	159.400
1492	159.800
2840	159.600
10916	159.800
980	160.400
2288	160.800
4588	160.200
6168	160.100
6224	160.700
8916	160.800
9892	160.200
9920	160.700
10180	160.100
11004	160.300
11452	160.700
7668	168.700
4468	171.500
3452	173.000
10656	173.000
9496	173.700
3424	174.400
11016	175.500
6528	176.700
1740	179.600
2356	179.500
10188	179.800
1392	181.600
2288	181.400
4072	182.200
7256	185.700
3604	186.100
9176	187.400
3884	188.200
8812	189.500
11404	189.300
4788	191.000
5388	190.700
7376	190.200
9232	190.100
3872	191.500
4772	192.000
6624	191.300
9508	192.000
7456	192.400
8148	192.500
12360	192.500
2508	196.400
7252	198.200
1208	199.700
5212	199.300
4540	200.700
3360	202.000
6308	201.500
1736	202.200
3968	202.500
5996	202.100
268	205.500
128	208.000
5952	207.400
7192	208.000
7240	207.700
10032	208.200
4900	209.600
10788	209.100
4012	210.100
5072	211.900
5356	213.600
460	214.600
10552	216.000
856	219.500
11908	219.600
2940	220.100
9336	220.700
6256	222.300
308	224.300
8048	224.500
10044	224.800
9744	225.500
3508	231.900
10132	231.200
864	232.100
12192	232.400
10080	233.500
4884	239.000
11916	238.300
5800	245.400
1556	246.100
5956	246.200
1932	247.900
7520	247.600
5220	249.800
9112	253.000
12000	253.000
2340	254.000
3020	253.500
4028	254.000
10424	253.600
10632	254.500
10740	255.000
10884	254.200
11160	254.300
12280	254.100
4688	256.000
5244	260.800
6604	264.900
10520	264.800
10248	268.100
2484	271.700
7296	271.100
4272	272.800
3596	273.700
7920	273.600
9856	274.000
10820	273.300
11072	273.900
1540	274.500
9796	274.600
10076	274.100
12312	274.500
2108	281.000
2276	280.800
2440	280.700
5712	281.000
6564	280.600
6856	280.300
9536	280.400
11164	281.000
12456	283.100
7088	286.600
11880	287.100
2140	288.200
2852	289.900
4860	291.300
7832	291.800
312	292.500
1424	292.800
5640	292.900
368	293.300
9264	294.400
6220	298.400
6408	298.900
3180	299.300
10920	299.700
11320	299.600
7112	302.600
9528	302.100
9840	303.000
1700	303.900
1932	304.000
4104	303.800
5004	303.900
9760	303.500
10424	303.400
10972	304.700
11300	304.500
11472	304.100
7264	311.100
328	313.000
1516	313.400
8712	313.600
11164	314.200
392	316.000
6028	316.100
11852	316.500
5324	317.400
6692	317.800
116	318.800
1284	318.800
6104	318.100
4776	319.800
6292	319.300
6308	319.800
9648	320.000
12104	319.400
9088	320.300
6504	326.900
7596	326.100
11956	326.700
9596	327.900
9948	327.500
3228	328.500
2628	329.500
12192	329.300
1844	332.100
7640	332.600
4256	333.100
7564	333.900
1960	334.700
2384	335.800
4884	335.700
5244	336.600
7536	337.700
10456	338.100
2096	341.800
11216	343.800
10400	346.800
4628	347.600
8588	347.300
9940	348.800
10652	348.800
5264	349.300
7864	349.300
11928	349.800
3656	350.300
9736	350.900
7216	356.900
4068	357.900
1556	358.800
6064	359.000
3744	360.800
6544	361.300
8700	364.200
3612	367.400
10284	367.200
10440	367.900
2728	368.700
6704	368.300
9476	368.700
1948	369.200
3840	371.000
12392	370.400
4248	372.900
6440	372.400
9596	373.900
6028	374.800
8208	374.100
10080	374.900
176	375.400
2824	375.100
11200	375.100
1680	383.000
12024	383.500
916	384.500
8620	387.000
1744	391.900
8392	392.700
12128	392.700
3704	395.500
11964	395.500
9324	397.400
12484	398.000
10264	398.300
11240	398.400
5876	404.100
10108	404.300
6828	406.400
12384	407.600
7080	408.300
7376	408.800
3032	409.300
1780	410.300
4816	413.100
172	418.800
1428	418.900
9620	418.800
3196	419.200
5092	419.800
8208	421.200
9168	421.900
9212	421.800
9760	421.900
28	422.900
584	422.800
2452	422.800
2516	422.500
3016	423.000
3228	422.600
3400	422.700
5992	423.000
6260	422.600
6468	422.800
11156	422.800
932	423.100
2100	423.800
4092	423.500
6836	423.200
1140	424.600
7788	424.100
6036	428.200
5800	429.500
7232	429.900
10104	430.600
1392	431.400
2860	431.100
9040	431.800
2572	433.300
3268	433.600
3576	433.500
3584	433.500
6492	433.500
10716	433.600
1112	434.400
7196	434.100
6428	435.100
8416	435.500
376	441.200
1332	441.200
5660	441.500
9624	442.600
10448	442.900
2260	448.600
11960	448.100
11852	451.900
12380	451.500
12360	452.300
12396	457.900
6204	458.700
600	461.000
8212	461.000
3916	461.200
4152	461.800
5032	461.300
7640	461.300
10944	461.800
11324	461.800
1936	462.200
5088	462.300
6592	462.300
7844	462.200
9296	462.700
8136	472.700
10092	479.800
10104	479.200
10256	480.000
11100	479.700
3120	480.400
4484	480.300
5848	480.700
6572	480.300
12004	480.600
11340	481.400
2036	482.700
10740	485.000
11832	485.300
8824	489.000
2488	490.300
5272	490.700
11520	490.300
1528	491.400
3572	493.400
7800	494.000
3316	496.400
4072	496.700
9556	497.200
5936	498.700
1956	500.200
7196	500.700
10400	500.100
8136	501.600
9792	503.700
1244	505.100
2240	507.000
3656	507.700
7924	507.600
10280	508.000
4296	508.900
4324	508.500
5752	508.500
8180	508.600
1004	509.600
2432	509.500
3440	509.300
4004	509.400
4052	509.900
4144	509.500
2312	510.300
9704	511.400
6360	515.800
8500	515.700
12364	515.300
8844	517.100
2900	518.700
4808	518.800
2552	519.200
8036	520.000
432	520.400
7472	520.400
2632	521.800
276	522.600
8480	522.400
8756	522.200
9492	523.600
10736	523.100
3080	525.000
5472	530.800
1728	534.100
452	538.400
2620	539.400
4652	539.400
2504	540.300
2704	541.000
6896	541.600
6312	542.200
3856	545.800
5376	549.500
2796	550.500
5848	550.100
2644	551.700
3972	551.900
9528	551.700
9888	551.900
10464	551.300
11468	551.400
12200	551.900
964	552.100
11732	557.700
6476	558.100
9756	559.200
12384	560.200
10404	561.400
3944	563.400
2904	569.000
2948	568.500
5196	568.900
7632	569.000
11212	568.200
10260	573.300
6740	575.500
7716	575.900
8604	575.700
11028	575.900
5852	576.500
3168	578.000
10152	577.700
6216	579.000
5956	581.600
7284	581.200
4324	583.000
3812	584.000
9364	583.200
10004	583.700
12164	583.200
3444	587.600
7932	591.400
10772	591.400
10744	593.900
9756	595.300
11356	600.500
5440	602.400
7836	603.400
9748	603.400
380	604.400
7596	605.500
5708	606.500
2628	607.200
4264	607.500
5392	607.700
2468	608.800
5608	608.400
6156	609.000
8248	608.800
9216	608.500
10132	608.400
5588	609.200
5908	609.300
8200	609.100
9092	609.800
10732	609.100
11776	610.200
4076	617.000
5704	619.000
2360	619.700
4296	620.300
5244	621.200
11796	621.900
6856	622.800
9328	622.300
11060	622.200
4768	623.100
10192	623.300
4808	633.400
3008	634.800
5224	634.400
428	635.900
3668	636.000
6024	635.300
5316	636.900
10108	643.500
4328	644.100
10732	645.200
4600	646.500
6484	647.600
7576	647.800
9564	648.700
5632	649.300
8096	649.300
1196	650.300
1956	652.000
2116	651.200
2016	653.000
6988	652.500
10016	652.900
2448	653.700
9328	654.500
9468	654.700
1568	655.500
9892	656.200
868	661.000
2620	661.500
7316	664.200
1968	665.200
8696	665.800
7448	666.800
10056	666.500
12048	666.800
11080	667.700
756	668.600
1712	668.900
4516	668.400
6104	668.300
7388	668.900
9804	670.000
3176	671.000
11904	670.900
9228	673.700
4396	676.500
5996	676.200
10340	680.400
5976	681.100
2184	682.400
2024	687.300
9440	687.900
2572	688.400
8808	690.800
9456	690.500
9992	690.500
16	692.400
1044	694.200
9276	694.400
11904	697.300
6220	698.900
9864	698.100
7000	701.800
1836	706.800
9868	706.900
7340	708.200
9640	708.400
6580	709.300
3848	713.300
852	714.600
832	717.200
10828	719.100
3760	721.800
4124	722.000
11704	721.500
300	727.100
412	728.200
5004	729.600
9420	729.200
9320	733.600
624	735.000
6716	734.500
4544	735.300
6132	735.600
6328	735.600
8176	736.000
12	736.700
1828	736.700
6252	736.300
7580	736.400
1788	737.700
4628	737.400
2504	738.100
2512	739.000
12464	738.900
5544	739.100
9520	739.100
3612	740.500
876	743.900
4772	743.300
6296	743.700
8808	743.200
11212	743.500
3688	745.300
8136	747.400
756	749.600
10216	750.900
11896	750.700
6796	755.200
5016	758.600
2900	761.100
1716	762.100
6568	763.200
7384	764.700
8108	764.600
68	765.400
5508	765.700
9152	765.400
10680	765.300
7732	766.800
11076	766.600
5728	770.000
7096	769.700
8536	770.000
12452	769.400
12400	771.600
64	778.500
3220	778.200
4696	778.500
6536	778.800
10024	779.400
10368	779.300
11248	781.000
3384	784.600
8248	784.700
1964	787.000
11196	786.700
1452	788.000
8504	789.000
6520	789.200
4064	792.700
6308	793.800
9764	793.500
12492	793.700
2816	794.100
9468	794.600
3360	795.300
6600	795.600
1940	796.100
3312	796.700
7976	798.100
1884	799.100
11224	799.900
1592	800.100
5220	801.300
6660	803.900
7380	803.300
4192	805.500
788	806.900
1820	806.900
2324	806.200
160	807.700
10488	807.500
7200	808.600
11368	808.400
688	811.000
12436	815.000
12256	815.200
4640	818.200
12232	818.900
3692	820.300
6204	821.200
9712	822.600
11136	822.200
1208	823.600
1832	824.800
10136	824.800
9296	827.600
796	828.600
8672	828.600
3900	829.200
4328	830.700
10100	830.800
11724	830.600
3296	831.300
8480	831.400
12312	831.500
3020	832.500
3624	840.200
512	841.200
2824	841.300
8312	844.300
832	850.700
1932	850.800
1960	850.500
8280	850.300
8304	850.500
10432	850.100
11212	850.300
892	851.700
10640	851.900
5224	852.300
4944	853.500
2336	855.000
9424	855.300
10948	855.500
1412	857.900
724	858.400
1772	859.400
1856	859.400
1984	859.400
2532	859.100
7448	859.200
8760	859.300
192	860.300
880	861.000
1184	860.400
2140	860.900
4168	860.800
4824	860.200
7648	860.400
9544	860.400
3460	861.700
6980	861.500
7704	862.000
7780	861.400
7916	861.800
5304	862.100
9652	869.400
5224	870.300
6104	871.500
868	872.100
2168	872.700
3540	874.000
4356	873.500
11736	873.500
3508	874.300
7240	874.200
2484	875.100
6656	876.000
9348	875.100
12304	875.500
12308	876.000
184	876.100
4828	876.100
6448	876.200
6748	876.400
11888	876.600
10168	877.100
11448	877.200
11636	886.100
9824	888.700
1652	890.700
7112	890.500
10456	890.700
9468	891.200
12028	896.800
5872	898.600
9528	898.400
3384	900.200
6500	900.100
7484	902.800
1808	903.800
3760	903.700
2608	904.800
12192	904.700
4928	908.000
2364	908.700
4628	908.600
2260	910.000
2444	909.400
6980	909.300
7940	909.100
9452	910.000
9620	909.600
4	910.700
6244	911.000
6256	911.000
8268	910.100
9604	910.300
12340	910.300
12400	910.600
36	911.200
6916	911.700
10316	911.700
6044	915.000
5324	915.800
11880	917.700
5056	918.800
8640	918.400
9320	919.500
9712	921.300
4248	925.000
1176	925.700
2264	925.300
4776	925.600
9976	925.400
11756	925.200
4984	927.200
8852	928.700
5964	929.500
9300	929.400
2080	930.800
2192	930.100
11712	930.900
2692	931.200
9040	931.200
4388	936.100
6896	938.600
1520	941.500
2508	941.900
1604	942.700
6740	942.300
7376	943.200
3792	944.300
6500	946.000
4144	946.800
4628	946.400
7728	946.600
7740	947.400
2500	948.400
3324	948.900
4052	949.500
6504	949.200
11588	950.700
8872	959.600
3364	960.400
10580	960.900
1568	961.600
9604	961.100
1992	962.100
5984	963.200
5556	964.400
6776	964.300
11440	964.900
3764	965.600
10084	965.600
11716	965.400
3232	966.600
4184	966.400
9816	969.500
5632	970.300
10680	972.100
6960	976.200
2276	977.900
4192	977.400
6028	977.300
4500	981.600
1104	983.000
10408	985.200
5796	986.700
1524	992.000
8816	993.500
5788	995.900
6568	995.800
3284	996.200
10380	996.100
6540	997.900
1668	999.400
6092	999.200
9908	999.700
10248	999.400
12468	999.100
