# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11287	862.600
3423	863.900
6399	864.000
7147	863.700
7635	863.200
8067	863.400
8567	863.800
11607	863.100
6403	864.900
10355	867.300
10003	874.100
11599	880.500
1279	882.000
7175	881.400
10859	882.300
323	886.000
10615	886.000
5935	886.900
6243	886.300
4615	887.300
2627	889.500
5171	891.200
9327	891.200
2643	892.900
10499	893.000
1271	896.000
5219	895.100
815	896.700
1023	896.600
5899	897.100
6643	897.700
6091	898.200
415	899.900
2671	899.700
3743	900.000
4099	899.200
4935	899.200
7387	899.500
1519	900.200
4051	900.200
4779	900.200
7783	900.600
8731	900.200
11695	900.400
739	905.900
1835	905.100
3415	909.600
9675	909.300
23	912.800
1375	913.900
3251	913.300
6939	913.700
1299	914.700
4507	914.500
1403	915.800
2559	915.800
2911	915.400
3543	915.100
6795	915.800
7387	915.800
7651	915.500
7775	915.700
8199	915.800
8243	915.600
8987	915.900
9379	915.500
9707	916.000
9983	915.500
10483	915.200
10531	915.500
11111	915.800
11647	915.900
12359	916.000
3055	916.200
5979	916.100
10831	932.300
11503	933.900
1903	935.200
10667	938.000
7547	940.500
11023	941.500
10935	947.500
9447	948.100
8159	949.700
2283	950.300
6267	950.600
8731	951.000
9367	950.900
527	951.900
1371	951.300
3139	952.000
3807	951.900
3863	951.300
6091	951.800
6579	951.200
7651	951.900
11603	952.000
807	952.800
1323	952.900
1347	952.900
1659	952.900
1787	952.100
2423	952.200
2783	952.400
3131	952.200
6067	952.300
6287	952.900
7639	952.600
8195	952.300
8287	952.900
8487	952.700
9483	952.200
10295	952.400
10635	952.900
10703	952.300
11111	952.100
11875	952.400
12127	952.200
8875	953.100
11667	962.200
1323	972.800
3139	973.800
5123	974.200
5311	974.700
10295	974.500
8183	977.000
2783	979.400
9855	980.500
1019	981.700
2179	981.700
5091	981.400
12015	981.700
807	982.100
2263	982.800
3743	982.300
6015	983.000
8087	982.300
9055	982.400
9983	982.400
11111	982.200
11779	982.700
415	983.200
1063	983.300
6755	983.300
9375	987.200
2131	988.700
4651	988.200
5195	988.800
4567	990.800
5247	990.200
8723	990.300
10879	990.700
2627	991.200
4855	991.100
11367	991.500
11687	991.500
1919	993.900
