# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6311	157.200
239	159.000
7403	158.600
10023	158.700
11371	158.400
2427	159.200
2939	159.600
3147	159.100
7547	159.300
9355	159.500
995	160.200
2319	160.100
12243	161.000
1687	161.600
6471	161.600
9483	161.200
10279	161.200
8939	162.300
1091	163.500
1811	163.700
4063	163.300
731	164.500
2079	164.400
2755	164.300
11943	164.700
11835	165.100
11467	167.800
2499	174.500
10611	174.400
11847	174.600
4319	176.500
5811	177.800
8187	179.600
1195	181.700
11087	181.600
10623	182.100
10715	182.600
3887	191.400
935	192.600
6899	193.200
9459	193.900
1855	194.400
251	195.800
647	195.200
2199	195.800
3431	195.600
4795	195.600
5051	195.400
5995	195.300
6079	195.800
6947	195.500
10411	195.200
11267	195.200
11295	195.500
12043	195.400
12311	195.700
7783	196.400
4631	200.600
10239	200.400
4515	204.300
2371	208.600
11299	209.300
1219	210.200
4415	210.500
6327	211.000
8451	211.000
7447	211.700
1291	212.200
2751	212.200
3475	212.600
4555	212.100
6879	212.200
7963	212.200
2959	213.100
3715	213.200
4859	213.500
5051	213.100
11863	213.400
4143	214.900
6567	214.200
10587	214.200
9915	215.300
3835	216.500
7343	217.700
1515	219.700
7303	219.300
9883	221.800
10579	221.100
10943	224.300
383	226.900
1331	226.600
6103	226.900
307	227.100
999	228.600
12035	228.500
747	229.300
9075	231.400
1499	232.200
4475	232.600
9667	233.500
4043	234.200
12299	234.900
59	235.400
375	235.300
6783	235.500
11927	236.600
1039	237.400
3711	238.500
11371	242.000
3295	256.200
8055	260.900
12035	260.400
8163	261.800
8143	265.300
10655	267.200
10419	271.700
12315	271.300
9907	273.000
7507	280.200
8191	280.100
8555	280.800
8559	280.800
1863	281.100
6375	282.000
11063	281.900
11275	281.200
11855	281.900
4515	282.800
11939	282.200
7179	284.000
8783	283.100
3699	289.700
6847	294.500
2003	295.800
2503	295.600
2403	296.800
6203	296.800
6899	296.800
4515	297.600
5223	297.800
8151	297.400
2231	299.900
11007	300.000
1103	301.400
2023	302.700
3955	303.000
4367	302.200
5967	304.000
719	309.800
2079	309.100
4723	309.300
7571	314.500
8047	316.300
7791	321.700
8283	322.300
8143	323.100
419	324.600
9811	324.200
4195	325.900
11843	325.700
8515	327.500
12479	328.000
6799	331.900
12103	331.300
1643	332.100
6423	336.500
10199	338.000
10543	340.200
1363	342.800
5631	342.400
6023	342.900
3091	343.700
6007	343.900
6971	343.900
8783	344.000
10843	343.400
11771	343.900
12495	343.500
2711	344.300
763	349.200
5883	353.400
2495	356.300
9355	363.100
2535	365.600
8047	365.500
2447	366.800
3091	366.100
5879	366.700
6867	366.100
2359	367.700
6775	368.000
12087	367.800
12403	367.200
723	368.300
1007	368.700
1115	368.500
1495	368.600
1531	368.700
2327	368.800
3551	369.000
6431	368.500
6707	368.200
7859	368.200
9903	368.700
10787	368.200
11007	368.300
12439	369.500
8063	370.300
11619	370.800
12383	371.200
1603	381.100
4607	381.100
8523	381.700
9503	381.200
6539	382.200
10643	382.900
783	383.800
2607	383.800
2811	383.600
3247	383.300
3759	383.800
5095	384.000
6763	383.400
3199	384.700
3683	384.700
11455	384.300
2587	386.600
9555	387.300
6923	392.200
9851	392.400
11787	392.400
7911	393.100
10315	399.900
9159	400.200
9699	401.000
11171	401.300
12227	402.400
11467	403.400
2875	406.900
6411	406.100
9515	406.900
2207	407.300
5371	407.800
8587	408.000
10551	408.000
1727	408.400
3267	408.400
4563	410.200
6175	411.000
8979	410.300
10459	410.400
4431	411.300
8227	411.400
4547	412.300
11915	412.400
623	413.200
4435	413.800
5855	414.000
1423	414.900
6959	414.900
10763	415.800
3591	416.500
6035	416.600
71	417.300
5811	417.400
6295	419.500
8171	419.600
10599	420.800
12483	420.800
1511	421.600
5507	422.800
7151	426.500
135	430.000
5475	429.500
2979	430.700
8995	430.100
1787	431.100
9687	437.200
2015	438.200
1079	440.100
5551	440.700
7007	441.000
10947	441.000
6431	441.400
6927	441.100
10635	441.200
8671	442.900
2203	443.900
751	448.400
1071	448.900
6723	448.800
10195	449.300
10859	451.200
2303	456.000
1787	456.600
10135	456.800
1759	457.700
7235	457.700
9151	457.700
8087	460.000
6587	460.500
7075	461.800
8935	461.200
9063	461.700
6883	462.400
6091	463.800
7263	463.800
8407	466.800
8631	468.400
775	469.900
939	469.800
5331	469.800
9567	469.300
12299	469.600
12427	469.700
10431	470.800
11643	470.300
5879	471.700
867	474.100
827	479.800
3111	479.600
5271	479.200
7715	479.900
9915	479.100
6023	481.200
2295	486.100
9859	486.300
6355	487.100
3907	488.100
2571	489.800
8539	489.800
10603	493.400
