# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1961	160.000
2353	159.800
3125	159.800
5813	160.000
8305	160.000
8533	159.200
9409	159.300
9721	159.800
10081	159.300
1365	160.600
7173	160.600
8649	160.200
11649	160.500
3413	161.600
4265	161.400
4981	161.300
6025	162.000
9117	161.600
10365	161.700
3653	162.600
4357	163.000
4525	162.600
6093	162.600
8253	162.600
797	163.400
7329	163.600
8749	163.400
10641	163.200
11713	163.600
6837	174.800
10409	174.600
12057	177.500
6649	178.300
1601	179.400
4937	179.600
3485	181.200
4945	182.900
2909	186.300
1649	192.600
10373	193.900
12069	193.900
529	197.900
10217	198.500
669	199.400
3941	200.100
11693	200.400
5533	203.500
829	208.500
5825	210.700
9481	211.000
4761	212.000
7593	211.200
10593	211.900
313	212.800
6029	212.400
9317	212.100
3969	213.200
11237	222.100
3981	223.400
225	224.600
2729	225.900
4761	226.600
9853	226.400
3297	228.000
9597	227.500
5897	228.200
9401	228.200
293	229.200
3709	229.900
5069	230.600
9641	230.100
481	231.500
777	231.800
1337	231.200
2093	231.300
4141	232.000
7437	231.700
7757	231.700
9393	231.600
7809	232.300
11165	232.500
6813	233.700
4549	234.800
6593	234.600
10593	234.900
11709	235.000
1525	235.900
3441	235.300
3885	238.700
2189	240.800
7189	240.500
9121	241.400
6821	242.600
8137	242.900
11205	242.200
109	244.000
2029	243.300
4537	244.000
9589	244.000
3225	245.000
5445	244.500
7633	244.500
5553	246.000
6473	246.000
8717	245.200
4457	247.300
5593	247.300
6009	247.100
6281	247.300
11617	247.600
705	248.700
1305	248.300
8025	248.800
9097	248.300
9473	249.000
10385	249.000
8533	249.300
10061	249.100
8597	250.600
5133	255.300
12081	258.000
5141	258.300
9469	258.500
6597	267.200
5469	269.100
1709	270.500
12185	271.000
8229	272.100
8461	272.700
3049	273.100
6125	273.100
2565	274.600
9045	274.100
9789	274.700
9237	275.900
637	276.600
12241	277.000
12193	277.700
7221	278.900
9905	284.800
2761	285.100
9089	285.200
11249	287.400
12173	288.000
9965	288.800
397	290.000
4401	289.200
8073	291.000
3209	291.100
12125	298.800
6457	299.300
485	301.200
2057	301.800
273	302.200
6853	302.200
11197	303.600
11349	303.600
3337	304.500
3953	304.400
4205	304.100
5745	304.100
8069	305.300
11881	307.000
5089	307.800
6317	307.200
8101	307.100
11013	307.400
1949	310.400
10529	314.700
3321	317.100
5561	317.700
7933	317.600
11221	317.900
4141	318.700
249	320.800
3497	320.600
5609	320.600
6517	321.400
3329	322.500
4153	322.200
4817	322.500
4893	322.700
8649	322.400
9177	322.300
9757	322.300
9913	322.300
11073	323.000
4249	323.800
10201	323.600
10865	323.300
10913	323.800
5429	331.100
10033	337.800
3745	338.100
7273	338.100
4677	343.100
8893	343.900
11501	343.600
1213	344.900
2961	345.600
3433	345.700
6469	345.300
9469	345.100
9961	345.300
10585	345.800
4637	346.500
12177	346.400
11117	350.100
11889	350.600
9669	352.900
9601	354.300
597	355.800
1145	356.200
2469	357.000
3569	357.000
3989	356.600
8397	356.200
3397	358.000
7829	358.000
8581	357.700
9421	357.200
125	358.700
865	358.500
1377	358.400
2381	359.000
4821	359.000
9749	358.100
5073	359.200
10745	359.300
10961	359.300
4837	360.700
4993	360.800
7693	361.200
9977	364.000
1061	365.400
8601	365.300
5405	366.400
8673	366.900
10437	366.600
11533	366.300
12217	366.100
913	370.400
473	372.500
11701	373.300
1125	375.000
8521	375.400
7553	378.000
7857	377.300
4537	378.800
6957	379.000
10645	378.200
2277	385.900
705	386.300
5105	386.700
9177	386.500
11409	387.000
2841	387.600
6549	387.600
10541	387.600
12081	387.800
1441	389.000
2097	389.900
4313	391.000
1821	391.800
733	392.600
5693	392.200
8317	392.500
10741	392.900
2337	400.100
10677	400.500
8961	402.100
9653	402.400
357	403.500
12149	403.800
10041	405.000
6793	405.300
233	409.400
2421	412.800
9233	412.300
3489	414.900
4753	414.800
8337	414.900
805	415.900
3713	416.000
6561	416.000
8925	415.900
2545	416.200
7617	416.400
8885	416.600
2909	417.700
4685	417.500
5757	418.300
8377	418.900
3857	419.500
9257	419.300
5685	421.800
8257	421.100
597	422.500
10669	422.200
11757	422.700
12453	424.500
11061	432.800
10729	433.900
933	439.000
2789	438.900
5485	438.300
81	440.400
2501	441.000
5981	440.100
5297	441.600
7537	441.400
8909	441.400
11181	441.900
11933	441.300
8285	442.100
9357	442.200
11053	442.600
5701	443.100
9309	447.300
1369	451.800
1381	451.900
1981	451.700
10649	451.200
9777	452.100
1993	456.800
6217	456.900
7345	457.000
11153	456.800
4257	457.800
6009	457.500
8161	459.500
6853	462.400
705	467.600
1705	467.200
5141	467.600
5233	467.500
6473	468.000
8905	468.000
9569	467.900
3149	468.400
5073	468.900
6745	468.800
7141	468.600
7281	468.600
7489	468.100
2329	469.400
2821	469.300
3285	469.300
4461	469.200
4585	469.900
6089	469.900
6965	469.100
7605	469.600
11009	469.200
12397	469.600
8097	472.700
8977	476.900
2217	477.700
2273	477.900
7073	478.100
153	479.800
5849	479.100
3653	481.500
10345	481.200
10673	481.400
97	489.300
1041	489.800
1437	489.700
2289	489.900
4665	490.000
9313	489.900
349	490.300
10593	490.700
10657	490.100
3037	491.200
3897	491.600
7825	491.100
1637	492.600
9713	492.100
5325	493.100
10793	493.400
2201	496.400
125	497.900
8073	497.700
5661	501.300
9401	502.500
6469	503.500
6705	504.000
637	504.900
6257	504.400
11881	504.500
1005	505.400
6993	506.300
8637	507.000
337	507.800
3013	507.400
1513	509.000
1721	508.100
3449	508.400
3533	508.600
5825	508.100
7433	508.600
2865	509.700
8665	509.400
2153	511.000
7921	510.900
11573	510.100
2209	514.200
9	517.500
1165	517.200
7805	518.600
4841	519.300
7889	519.200
11121	519.200
9297	527.500
3185	528.200
10597	529.000
11653	528.500
1713	534.400
12221	535.500
2881	537.300
8193	537.400
1829	538.100
5177	542.100
3745	543.500
8133	544.000
1505	544.800
749	545.600
2721	545.800
3733	545.400
4961	545.900
6033	545.500
7625	545.700
3829	546.100
6021	546.900
7893	546.200
9101	546.900
12433	547.300
2861	548.100
10889	563.900
11865	563.700
6973	565.100
7061	567.600
3797	568.200
6797	568.100
1457	570.600
4249	570.600
5369	570.600
8633	570.100
8641	570.500
11025	571.000
