# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1659	158.300
2135	158.500
10551	158.900
271	159.600
3595	159.400
4735	159.700
6127	160.000
1639	160.600
1843	161.000
3671	161.000
7063	160.200
10479	160.600
11387	161.000
11815	160.200
12231	161.000
6035	161.200
6307	161.500
8039	161.100
10867	161.400
12463	161.600
1571	174.700
1823	175.000
5379	176.000
6095	175.900
6631	175.800
1035	176.100
1391	176.900
2891	176.300
4267	177.000
8875	176.600
9967	177.000
719	177.100
5391	177.500
6447	177.400
7163	177.800
7647	177.100
8387	177.600
9175	177.100
9467	177.300
9551	177.300
11927	177.100
12047	177.200
10007	181.800
7315	185.100
12159	186.500
455	187.500
9019	189.700
4711	194.200
11935	194.400
12259	194.200
4447	196.000
9175	195.300
8943	199.400
10987	200.800
8791	202.200
10295	203.900
12303	203.300
6079	208.400
11123	210.700
2895	211.100
3955	211.400
5619	215.000
3487	215.300
9071	217.900
7919	220.000
8043	219.900
267	220.600
371	220.300
1087	220.900
3371	220.100
4011	220.900
4903	220.600
7483	220.500
8107	221.000
11079	220.900
12159	220.400
11155	221.100
4431	232.700
10571	232.600
11343	233.700
79	234.300
2739	235.100
9051	237.000
11155	236.800
12099	240.000
1175	240.900
10231	240.200
3967	243.000
259	243.400
8027	245.400
9323	245.400
4559	247.000
8599	248.100
9111	248.100
11767	249.000
2791	249.800
4179	249.700
8379	249.100
12039	249.800
2447	257.000
2811	256.100
5315	256.900
11587	256.600
1759	258.000
7419	259.000
6079	259.200
135	260.700
1475	260.900
3515	260.900
6351	260.100
6371	260.600
7943	260.500
9559	260.600
5459	261.100
6935	261.100
7127	261.100
11735	261.100
7251	267.200
2891	269.800
3935	270.100
10135	270.100
2779	277.900
7863	277.100
1171	278.800
4463	278.600
5507	278.700
8491	278.600
2051	279.800
2827	279.700
3031	279.800
4047	279.800
7383	279.900
7663	279.700
7979	280.000
9575	279.600
10327	280.000
10551	279.900
10751	279.800
10971	279.600
7127	280.300
9571	280.200
11307	280.300
10783	284.900
7103	289.700
1179	292.500
5351	293.500
635	294.900
4507	294.100
183	295.700
839	295.600
2619	295.600
4403	295.500
5659	295.100
7903	295.500
9311	295.100
3755	296.600
5023	296.500
5443	296.500
6539	296.500
8567	296.500
8859	296.400
9199	296.800
9563	296.600
211	297.900
455	297.200
799	297.800
1003	297.200
1451	297.600
1827	297.500
2587	297.500
3079	297.500
4131	297.500
4315	297.500
5855	297.500
5967	297.600
5999	297.500
6271	297.500
6615	297.400
7047	297.500
7251	297.500
7875	297.500
8119	297.300
8491	297.500
8635	297.600
9111	297.500
9255	297.600
9323	297.400
9343	297.200
9887	297.400
10327	297.100
10755	297.700
11727	297.600
12287	297.100
1671	298.300
2707	298.300
5979	298.300
6839	309.400
8119	310.300
3431	312.100
3579	314.000
5999	313.100
4523	314.100
12015	316.800
3111	318.000
3083	318.800
7579	318.100
215	320.600
3663	320.800
2363	322.500
3739	323.500
12287	323.700
5207	325.000
6259	325.800
11271	326.300
223	327.600
803	328.000
8871	328.000
2071	328.400
3839	328.500
6639	329.200
8151	329.500
1839	330.800
5507	330.900
5031	331.800
6559	332.000
10307	331.900
10327	331.300
10615	332.000
2707	332.300
5979	332.300
12071	332.800
5987	333.800
7047	333.600
7455	333.700
7983	333.100
5663	334.100
5327	335.600
8703	335.400
10115	335.500
1535	336.200
2847	336.400
6227	336.400
1123	340.100
10099	341.000
5435	344.800
12287	346.000
103	348.900
3091	349.300
5971	349.600
3083	350.800
3679	350.400
5419	350.700
6019	350.600
5211	351.100
5475	353.600
6883	354.700
3935	355.900
4587	355.200
8475	355.400
10267	355.400
11791	355.500
2587	356.100
3443	356.200
4979	356.900
9383	356.700
2435	358.600
8271	358.400
12347	360.900
9003	361.600
119	365.000
1295	365.000
5399	364.800
9315	364.800
10551	364.900
1735	365.100
4315	365.500
5647	365.100
6779	365.700
9887	365.800
9919	365.800
12087	368.000
3535	369.800
7643	376.200
4415	377.400
10943	377.600
6903	379.000
10863	378.700
10927	380.500
10023	385.900
6531	387.300
8271	388.000
8415	387.600
11623	387.600
479	388.100
4903	388.400
10975	388.500
8687	392.700
5283	393.700
12343	393.700
5159	394.500
8163	395.200
9103	398.400
3311	399.200
7603	399.300
7615	399.900
6035	400.900
7007	400.500
8187	400.500
15	404.000
12255	405.000
735	407.700
7099	407.400
11443	407.300
11007	408.400
7267	409.200
11003	410.300
11227	410.700
819	414.800
1527	415.000
9571	415.300
1515	416.400
6631	417.400
7527	417.700
355	419.500
12183	419.400
1687	421.000
735	424.400
10283	424.300
10987	427.300
2463	428.400
5043	428.400
11259	428.400
2055	429.400
3595	430.200
3119	431.900
5711	431.200
959	435.100
10079	436.600
667	438.000
6111	437.200
3043	438.700
10539	438.500
755	440.900
2527	441.100
7543	444.300
2855	446.500
11171	446.300
3519	452.900
7919	452.800
6107	453.800
8543	453.900
1799	454.700
1679	455.700
9899	455.700
12111	455.600
2811	456.700
10867	458.900
7799	459.900
4707	462.300
11075	462.900
239	468.000
8399	467.700
2035	468.900
8143	469.800
6151	470.400
7471	470.100
55	471.400
1359	471.400
5567	471.800
10259	471.400
10887	471.300
11823	471.600
9139	472.100
7151	477.400
1671	478.900
2159	481.900
5391	482.800
3883	483.800
7931	484.000
1779	484.900
5507	484.200
8951	484.400
1427	486.000
3791	485.900
5131	485.600
8259	485.800
8963	485.200
9011	485.400
9947	485.700
499	486.900
3663	486.600
10451	486.200
11451	486.900
3903	487.100
10671	487.100
12483	487.100
967	490.300
7855	493.300
1295	494.700
4407	494.900
6631	494.100
195	495.900
6507	495.400
10255	495.200
11163	495.700
5327	496.700
8403	496.700
11739	496.100
7983	499.900
8559	501.200
3663	502.900
4875	502.100
1823	503.800
3143	504.000
7427	503.900
7527	503.900
10823	503.400
10855	504.000
4735	508.000
439	511.900
6583	512.000
1635	512.900
4539	512.300
8283	512.700
8819	513.300
11267	516.500
7855	517.900
179	521.500
2747	521.800
4139	521.400
7539	522.200
8987	522.900
2211	523.600
7959	523.200
11839	523.400
12079	523.600
3791	526.800
2515	528.400
3187	528.600
5431	529.800
8683	529.300
9059	529.800
5467	531.000
5887	530.700
10431	530.400
11723	530.900
787	531.100
4727	531.300
8875	531.200
291	532.200
1871	532.100
3351	532.900
5683	532.200
5679	535.200
6695	536.500
10255	536.500
5111	548.700
5727	550.200
6023	551.000
6695	550.900
8495	550.400
10751	550.600
5471	551.200
6839	551.200
10495	551.100
11247	551.700
12083	554.900
10255	556.600
9959	557.400
1911	558.900
3371	558.500
4743	561.000
5079	560.300
9551	560.500
12403	562.000
4863	564.800
1283	567.000
623	567.200
5987	567.400
8711	567.500
1219	568.500
2079	568.300
4019	568.300
5315	568.200
11815	568.300
735	569.800
9011	569.900
12263	569.600
3667	574.200
9951	574.200
3515	576.000
5027	576.300
7235	576.400
12183	576.400
5855	581.200
12003	582.500
2475	583.200
9631	583.400
10699	583.400
4083	584.700
6951	585.500
3239	587.000
8367	586.500
11963	586.600
779	587.500
6035	588.000
8147	587.500
8271	587.900
11291	588.000
127	597.900
3671	597.900
5251	597.900
6103	597.100
6627	597.400
7235	597.700
7947	597.800
9107	597.800
9211	597.600
4403	598.800
9919	598.900
1223	599.700
1311	599.800
1331	599.300
4043	599.800
4723	599.900
6515	599.300
7331	600.000
9355	599.100
2571	600.300
6787	600.100
7115	600.500
7675	600.300
9831	600.100
10503	600.300
10331	617.500
91	623.300
1871	624.700
12387	624.200
1175	626.600
6955	628.400
9055	630.000
12411	629.400
10339	632.600
1663	636.700
6787	638.400
4643	639.700
3099	642.500
7863	642.800
747	643.400
1123	643.200
3019	643.200
8447	647.300
1951	650.000
12483	649.300
9315	654.500
3607	655.300
6279	655.200
7139	655.100
2827	656.200
3855	656.900
4731	656.300
8475	656.500
8711	656.200
491	657.700
867	657.800
1151	658.000
4227	657.300
4395	657.500
4559	657.300
6407	657.900
6519	657.200
7371	657.800
7591	657.500
9859	657.700
10971	658.000
11959	658.000
4843	658.200
6427	658.500
9763	658.800
7907	668.200
9479	669.000
7959	670.900
9083	670.300
6083	671.600
11303	671.700
9855	672.600
1975	674.000
10087	673.900
3247	676.500
6903	676.200
1643	679.300
5223	679.700
11311	679.500
1443	680.300
5419	680.500
11723	680.300
7507	681.100
7527	682.800
11851	682.800
3899	683.400
9123	683.700
10639	683.300
11755	683.300
2131	685.800
6531	686.600
8659	688.000
2735	688.600
8787	689.700
12007	690.600
5639	691.100
9659	691.700
10347	691.900
6911	693.000
11607	694.900
3591	695.500
6451	695.700
8211	697.000
10927	697.600
6875	698.800
11819	703.200
6699	705.400
9791	714.600
1715	715.700
3883	715.600
7227	716.400
9867	716.700
11107	716.700
147	717.900
3535	717.600
5555	717.100
12243	717.600
11339	719.900
2115	723.200
4083	724.200
7375	724.100
11847	725.400
5979	727.200
1483	732.200
2995	734.200
291	735.300
1775	736.900
10631	736.200
10795	736.300
5235	741.300
8359	741.800
5651	742.800
7603	742.800
9167	743.400
11139	745.800
3943	747.000
8879	746.900
9139	746.500
4439	748.800
3535	750.900
231	751.600
10103	751.800
10371	751.800
9579	753.000
5031	755.800
7767	756.300
9687	756.800
11607	756.200
4531	762.900
3591	763.500
27	764.100
2819	764.600
6523	764.300
6923	764.400
7539	764.400
8603	764.200
9647	765.000
9747	764.700
11583	764.100
12039	764.600
12043	764.200
12491	764.400
5167	765.500
9215	765.700
5147	766.600
10975	767.500
11827	767.600
4863	769.600
12447	770.000
2599	772.100
3487	772.600
11171	773.000
1463	773.200
1715	773.600
8255	773.900
411	779.000
3443	779.700
1419	781.500
6127	783.000
10083	783.500
4323	784.800
10579	784.300
10991	785.000
10751	787.500
3939	789.200
3699	792.400
10375	792.400
3239	794.700
1871	795.400
7831	795.700
8079	795.700
8459	795.200
10951	795.800
2347	796.400
6031	796.400
2971	797.400
5115	797.300
6699	797.200
9851	797.500
11855	805.000
11631	809.300
5727	812.000
9563	811.200
651	813.500
8635	814.500
9247	814.200
443	815.900
3367	816.000
10947	815.400
1943	818.500
2719	818.100
7707	819.600
7751	819.800
9575	819.500
5771	820.100
11611	820.300
1527	821.200
10951	821.800
11051	821.700
1367	822.400
6055	822.200
6375	822.200
9635	822.200
11083	822.700
3895	827.300
6859	828.100
7179	829.000
1735	830.000
1423	830.100
3083	830.600
3695	830.100
4367	830.700
6163	830.500
6747	830.800
7727	831.000
8863	830.500
8931	830.900
1519	831.100
1583	832.000
1631	831.900
4079	831.100
7471	831.300
10135	832.000
10603	831.300
11271	831.300
11619	831.800
11747	831.100
5339	832.100
7103	832.100
2095	840.300
6239	844.900
9103	844.300
9479	844.700
5399	845.500
6491	845.400
387	846.500
551	846.800
2055	847.000
10731	846.800
3367	847.300
3963	848.000
3983	848.000
4119	847.600
4399	847.600
5679	847.400
7307	847.600
7735	847.600
8055	847.600
8255	847.600
8695	847.400
9051	847.500
9295	847.100
11623	847.900
127	848.500
203	848.600
263	848.100
2359	848.700
5467	848.600
5615	848.700
5919	848.800
6211	848.100
7083	848.500
10775	848.400
10995	848.600
11311	848.400
6071	849.200
8155	849.300
9083	849.100
6739	866.300
8315	866.500
9667	866.700
4731	868.200
9311	869.900
9335	869.800
10367	869.900
1823	870.700
6247	875.200
8807	875.500
419	876.900
3467	877.200
751	878.100
4715	878.600
8927	878.400
9419	878.900
667	879.100
2615	879.500
3715	879.100
4975	879.400
7459	879.400
10815	879.100
11663	879.900
4583	885.600
5675	887.800
5431	890.700
6851	892.900
7171	892.500
9187	892.100
11003	892.900
219	893.400
667	893.500
1539	893.500
3447	894.000
3651	893.400
8239	893.500
1295	898.100
203	899.700
2319	899.300
1163	900.300
7983	900.600
8627	900.100
271	901.700
1203	901.100
5395	901.200
8415	901.500
3195	902.500
7419	902.300
9299	902.100
11311	902.200
12143	902.900
1035	903.100
2363	903.200
147	906.700
5003	907.000
2167	907.700
4403	908.400
2891	909.600
3023	909.300
11851	909.700
12399	909.300
4111	910.400
8251	910.100
8647	910.500
10227	910.400
6535	919.100
12179	919.700
11031	921.100
6783	922.600
10975	923.700
10731	926.300
2239	927.500
12459	930.000
8555	930.300
5523	932.700
10391	932.100
10207	933.200
10063	936.800
11831	936.100
6831	938.400
1283	939.200
2211	939.100
6023	939.300
4867	940.200
4595	943.000
5539	942.900
8655	942.100
4447	943.400
8595	943.600
10503	943.900
727	944.600
7435	944.600
11299	944.700
11783	944.400
7119	945.100
8303	945.200
10603	951.100
3051	955.400
4003	956.500
6095	956.500
11411	956.100
11763	956.700
1435	957.200
11163	958.900
3311	961.200
2991	962.600
7179	963.300
7355	964.600
7655	964.500
10079	965.700
11891	965.300
9687	966.400
6211	969.900
12423	972.400
1543	975.600
7435	976.200
1475	977.100
4307	977.100
8883	978.100
10951	978.400
4419	979.900
6375	979.200
2959	981.000
3463	980.500
4763	984.400
4975	984.200
1527	985.500
4415	985.300
627	986.400
1803	986.200
3015	986.800
3479	986.700
9427	986.800
9747	986.500
9791	987.000
5175	987.700
327	989.300
4511	989.500
6583	989.200
1855	999.100
