# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2197	157.400
10065	157.700
629	158.400
2497	158.300
10273	158.200
10601	158.200
4309	160.000
10697	159.700
11145	160.000
11929	159.900
2817	160.400
6965	160.300
8633	160.400
12337	160.100
8061	169.400
3125	170.800
997	172.300
10721	173.200
3829	176.900
7249	176.800
297	183.300
1221	185.300
8593	185.700
9917	185.700
11681	192.000
3553	192.500
4289	192.800
6133	192.300
17	193.300
10841	193.400
5961	195.800
8837	197.700
2433	200.900
6273	200.800
2625	204.600
10349	204.200
3853	205.400
557	206.300
657	207.200
3469	208.800
3865	209.400
4569	209.600
5861	209.800
4133	210.400
6757	210.600
7641	211.500
3285	212.100
4385	213.300
3125	215.100
10073	215.600
7389	216.400
10065	216.800
221	219.900
2957	220.700
7281	221.400
9565	221.500
1485	223.000
6077	222.400
6321	222.400
8269	222.700
11549	222.500
2949	223.500
4609	223.200
2489	229.700
10709	229.600
5253	233.400
2121	234.800
11873	234.700
1741	236.200
1749	238.100
5013	241.300
8445	241.300
10437	242.000
1901	242.100
4769	242.400
5569	242.600
9281	242.600
301	243.900
2929	244.100
6317	245.700
181	246.700
3825	246.600
8609	246.500
9637	247.000
9729	247.000
1445	247.800
8965	247.200
9953	247.900
1021	248.900
3569	248.900
3817	249.000
3905	248.300
6777	248.800
7505	248.400
7901	248.500
8049	248.100
8869	248.800
12469	249.000
841	249.500
1701	249.600
3573	250.000
3861	249.800
4193	249.400
4509	249.800
5065	249.400
5113	249.300
5357	250.000
5521	249.500
5769	249.900
7593	249.100
8009	249.800
9961	250.000
10997	249.800
11013	249.400
11505	249.900
9293	260.500
11517	261.600
1721	267.800
1221	269.800
12313	269.600
1033	271.100
3953	275.900
1205	276.500
3145	276.900
5425	276.800
9737	276.100
10881	278.500
7101	283.400
7301	287.600
9001	287.600
1425	288.400
5013	293.000
7769	294.900
2497	295.200
6265	295.800
10337	295.300
3225	296.200
7805	296.900
10177	296.700
1737	302.500
4133	302.700
9017	302.700
9097	302.400
757	303.900
861	303.300
2121	303.300
2269	303.800
2833	303.500
10813	303.300
11461	304.000
11633	303.200
1325	304.700
4745	304.300
10281	304.100
12009	310.400
4969	311.900
3285	314.700
929	315.200
2697	315.600
1497	316.700
4993	316.300
7721	316.400
9437	317.000
1881	317.200
4081	317.100
4837	317.800
6629	317.100
6885	317.400
2825	318.800
9293	318.600
1465	320.500
4289	320.800
4429	320.400
7901	320.700
10325	320.200
11673	320.900
12001	320.300
7365	321.100
2593	329.600
1237	330.500
4921	330.400
4925	330.600
5217	331.800
5385	331.300
5501	331.300
7969	331.200
7269	333.700
11325	337.800
8017	338.500
6725	339.900
6513	341.700
3277	346.600
5241	346.800
8605	346.400
11953	347.100
6921	353.600
4885	357.100
10573	357.900
11845	359.400
69	361.000
497	360.100
2829	362.100
7845	362.200
9681	362.100
1049	363.700
7409	364.100
3749	367.600
7301	367.500
357	371.200
2813	371.600
3145	372.000
4001	371.900
5025	371.900
5257	371.200
6773	371.500
11401	372.000
1029	372.500
1453	372.200
1649	372.600
1953	372.500
3741	372.900
7105	372.400
7821	372.200
8697	372.400
9565	372.700
2545	373.400
3397	374.900
5445	374.500
5853	374.800
6341	374.100
8549	374.700
205	375.100
1641	375.100
3389	376.000
7217	375.400
7901	375.300
11813	375.200
761	376.100
2777	376.100
9329	380.700
8797	382.500
345	383.900
2409	383.800
6613	383.500
1165	384.200
5065	385.000
6453	384.900
5433	385.200
8669	385.300
1965	386.100
11585	386.500
9961	387.100
509	390.800
5593	390.700
5793	390.400
10153	390.700
10561	391.000
4401	394.000
3001	395.000
5341	395.900
5445	395.900
1729	396.100
4353	396.200
6025	396.600
9385	396.100
549	397.300
2161	397.300
3017	397.700
6309	397.800
8761	397.500
3129	398.600
6957	398.900
8041	398.700
10281	399.000
793	399.100
6405	400.900
2657	402.000
10881	403.700
1501	404.500
8089	404.300
7969	407.000
3097	407.300
6365	407.600
11377	407.700
8621	408.300
3405	414.500
10037	416.600
7517	417.900
12045	417.400
10449	419.000
7941	419.900
1585	420.200
5169	420.500
881	423.500
2833	423.900
4457	425.000
4961	425.100
9109	425.100
7005	426.500
7805	427.000
8493	427.000
8713	426.600
10569	426.400
7301	427.300
1625	430.000
5321	431.000
11609	431.900
5957	432.700
5653	438.700
9593	439.600
12465	439.800
5969	441.400
9145	441.900
165	443.500
1821	443.300
9633	443.400
12089	443.700
1037	445.000
1541	444.100
2053	447.500
12493	448.100
8629	452.600
11977	453.600
621	454.300
2405	455.500
5973	455.800
11949	456.200
3865	459.500
4893	460.000
9177	459.900
11325	459.800
2009	460.600
3209	460.400
7165	461.300
6513	462.800
7605	463.900
8777	463.400
3737	464.500
7481	464.700
9001	464.100
11021	464.400
11681	465.000
3309	465.900
7429	465.800
8541	465.400
6633	467.800
4501	469.000
8369	468.800
11661	468.300
833	469.800
2957	473.900
8185	473.200
1189	474.600
6849	474.400
5413	475.900
2509	476.700
7693	476.700
861	477.100
11469	477.400
1801	478.600
10745	480.900
11917	482.600
4305	489.700
13	490.800
929	490.900
1509	490.300
2777	490.700
7733	490.400
2377	491.300
5293	493.000
6321	493.400
3845	498.400
9193	498.900
3137	499.200
337	500.600
8713	500.300
10281	500.400
10717	500.100
7341	501.200
10817	503.000
6169	505.700
9937	510.300
8569	511.400
3237	514.000
6105	513.500
6629	513.500
7129	513.600
7677	513.300
4537	514.400
8005	514.500
9049	514.100
7205	517.200
2469	521.000
2693	520.100
11021	521.000
1673	521.800
6753	521.600
11589	521.400
8449	522.600
8561	522.400
2697	528.000
9385	527.800
3797	528.900
5469	528.100
7509	528.700
11917	528.900
12345	529.000
6885	529.600
9893	530.800
4933	533.600
8953	535.000
1205	536.900
6541	536.800
7849	536.800
3465	537.600
7105	537.800
9401	537.200
10613	537.800
1181	538.200
6549	544.900
11961	546.000
173	548.600
3749	548.500
9217	549.700
8137	552.700
973	553.300
525	554.300
8437	554.300
9997	556.000
2913	556.600
4217	556.600
10313	556.600
3893	557.400
12009	557.100
7193	558.400
6757	560.800
7209	561.000
11325	560.200
1493	562.700
2429	562.200
2665	564.900
11525	568.900
8293	573.800
8997	574.000
197	574.500
4869	575.000
7465	574.700
10601	574.300
6277	578.700
7205	579.500
8541	579.900
12281	579.400
13	580.200
7489	581.200
10113	581.300
12165	581.700
3525	582.200
1801	587.800
12453	588.800
7241	591.900
9109	591.100
12253	591.200
3909	592.700
8901	593.000
7005	593.900
5	594.200
4429	595.000
5025	595.000
177	596.000
761	595.400
4893	595.200
5553	595.600
5561	595.300
6589	596.000
9321	595.800
10305	596.000
3069	596.900
4237	596.700
4489	596.600
2497	597.200
5257	597.100
6625	602.200
6397	603.400
2769	606.500
5361	607.400
8497	608.000
4201	609.400
5597	609.100
10601	609.100
7273	610.100
8981	610.800
2157	611.700
9837	611.500
1029	617.700
8761	617.100
1737	621.500
3073	621.700
517	622.700
6057	622.200
6561	623.000
6781	622.500
2313	625.700
2809	625.400
9381	625.500
10357	625.700
1865	626.900
2749	626.300
7513	626.600
11989	626.800
8801	627.600
1057	629.200
2861	629.400
345	630.800
6585	630.300
7517	630.700
9265	630.300
7189	632.100
9973	632.500
8857	633.400
9325	633.200
9661	633.500
2441	635.500
12233	635.200
69	636.700
3773	636.200
157	638.300
1201	639.400
453	640.300
1925	640.300
153	642.500
477	643.500
953	643.400
7541	643.500
8461	643.100
10801	643.500
2269	644.500
6969	644.400
6577	645.700
10069	645.600
1261	646.400
637	648.700
4925	649.600
6925	651.100
9917	651.900
4937	653.000
6653	652.600
8729	652.900
2585	653.100
6733	653.600
7681	655.200
1849	657.500
10089	657.300
457	658.800
697	658.500
