# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11479	736.100
12499	736.700
147	737.500
7611	739.900
3035	740.700
11791	740.900
143	741.700
1219	741.600
419	743.500
1975	743.400
1235	744.800
9791	744.900
1511	746.100
12123	747.100
9207	748.600
1643	750.700
5979	750.500
2839	751.400
2155	752.500
8023	752.100
9627	752.500
2555	755.600
1327	757.600
3611	757.900
4099	762.100
9023	763.900
11695	763.400
6235	764.300
4287	765.300
6475	765.600
1635	766.200
2315	769.100
4695	771.500
2747	776.300
10395	776.600
8735	778.400
4523	780.300
6191	780.100
11375	780.800
11887	780.500
7795	781.500
5559	783.800
10207	784.000
5483	784.900
6143	784.700
9067	785.200
11247	786.000
4299	786.800
4879	787.600
9887	787.500
2719	788.100
8031	788.300
8443	789.100
2051	790.800
35	791.900
1959	793.000
11811	794.900
4111	796.700
10859	796.300
8291	798.800
2039	799.800
6463	799.800
7395	799.300
1671	800.500
4043	800.600
335	801.400
567	801.800
571	802.000
903	801.600
967	801.100
1303	801.700
1583	801.400
1619	801.800
3375	802.000
5079	801.400
6179	801.900
8011	801.800
8687	801.600
10547	801.900
519	803.000
719	802.800
1443	802.600
1799	802.400
2535	802.600
3079	802.600
3431	802.400
3527	802.200
4059	802.200
4395	802.200
4731	802.600
5235	802.600
6079	802.800
7779	802.400
8467	802.500
8815	802.600
10311	802.900
10639	802.300
10791	802.600
11887	803.000
11963	802.500
12315	802.500
1163	803.100
2515	803.800
8267	803.100
11755	803.300
3999	809.000
3431	815.700
2195	817.000
5847	817.000
8343	817.000
3835	817.200
6859	817.500
5235	818.900
1495	822.700
5331	822.100
1155	824.500
2055	824.200
3659	824.600
9103	824.700
8935	825.700
10119	827.000
1779	827.100
2099	827.200
4531	827.300
9619	828.500
11963	828.600
3071	829.600
11347	829.300
12343	829.400
143	832.100
1763	832.700
8399	832.400
4583	834.800
11459	834.300
571	836.300
9923	836.100
11787	836.200
5179	838.300
4255	842.900
6123	844.700
463	846.700
7271	846.900
10871	847.000
2027	849.800
5835	850.600
3455	851.700
7663	851.200
11251	851.400
1327	852.600
1443	852.100
5595	852.200
1991	853.600
1855	854.400
5147	855.000
6179	856.600
5923	858.400
9847	859.300
5627	863.200
10043	867.700
5983	868.500
1075	869.400
1491	869.500
4271	869.700
11259	870.700
719	871.100
6371	871.500
12303	871.100
8935	874.900
9243	884.000
7419	885.500
9899	886.800
2843	888.000
3183	887.500
4279	887.500
5271	887.500
5719	887.700
6811	887.300
1855	888.300
2275	888.600
2539	888.900
5195	888.900
5383	888.500
5407	888.200
6719	888.800
8887	888.400
9191	888.300
12131	888.900
12179	888.400
199	889.400
347	889.500
1139	889.200
1847	889.800
3203	889.700
4299	889.600
4447	889.900
5255	889.200
6843	889.400
9147	889.500
9923	889.700
10559	889.300
11787	889.300
2991	890.200
3791	890.200
7127	890.400
11843	893.000
9991	895.100
1363	900.300
8107	901.100
1003	903.400
2023	903.600
3595	903.700
6015	903.100
8267	903.400
8291	903.400
719	904.600
4239	905.000
5459	904.600
9883	904.400
10471	904.100
10843	904.900
6851	905.200
5835	907.600
6039	910.200
10235	915.600
11259	915.400
5179	916.600
11191	920.600
8887	921.200
10059	924.400
11667	924.400
11307	925.200
2135	927.300
1171	928.500
3475	930.000
3535	931.000
6259	930.700
7735	930.300
7987	930.500
1671	931.800
1847	931.100
7235	931.200
7707	931.200
7831	931.400
10643	931.100
11731	931.700
7755	932.400
327	935.700
12131	935.300
999	936.800
10039	938.100
3599	941.500
9187	941.500
1531	944.000
6863	943.700
11451	944.000
3539	944.700
4707	944.900
8171	944.700
11823	945.700
10371	953.100
6631	954.900
9911	956.900
1071	959.800
3699	959.800
5663	962.400
751	969.200
2691	969.800
2707	969.800
3071	969.700
3235	969.300
3519	969.500
5919	969.400
5999	970.000
6587	969.700
10903	970.000
919	970.100
3191	970.100
8211	970.400
8443	970.400
9751	970.200
11107	970.300
11879	970.400
12475	970.700
3267	976.300
3123	977.300
9935	977.400
10411	977.100
12355	977.900
9623	978.400
5331	980.200
10239	981.100
11171	984.000
147	985.500
5047	985.600
8915	985.500
179	987.600
2847	987.700
2871	987.400
2939	987.800
3803	987.800
5771	988.000
5987	987.800
9667	987.500
239	988.600
243	988.600
811	988.300
1419	988.800
3447	988.800
3479	988.800
3987	988.800
4059	988.800
4183	988.500
5399	988.800
7811	988.600
8539	988.500
9247	988.800
10983	988.500
11307	988.500
12467	988.800
3311	989.300
8659	989.100
