# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
841	157.400
3385	157.900
869	158.800
9441	159.000
11789	159.000
677	159.900
2157	159.800
2161	159.100
2777	159.500
4661	159.600
4913	159.800
8669	159.600
9869	160.000
10321	160.000
10781	159.100
10869	159.100
11601	159.100
5817	160.200
8797	160.100
37	166.300
713	171.700
2013	171.400
6201	171.600
11681	174.500
6993	175.600
2517	176.900
9369	176.700
10013	177.000
5165	177.300
8581	183.600
8997	187.000
485	187.100
1693	187.700
1829	187.100
2213	187.900
3597	187.400
5241	187.600
6273	187.700
8017	187.700
10717	187.200
1421	188.500
3865	188.700
7249	188.500
11661	188.800
537	189.300
2725	189.700
3989	189.700
4085	189.900
4713	189.100
6657	189.700
8669	189.700
10961	189.600
7321	190.500
1669	192.900
1045	193.400
5953	194.900
8921	194.800
2177	195.900
9405	196.000
5297	196.900
7537	196.700
10217	197.000
10657	196.200
321	197.800
7261	197.700
8549	197.100
9433	197.800
5549	198.900
7969	198.400
2149	199.100
7257	199.100
185	200.100
1753	200.200
2309	200.100
3785	200.100
7429	200.200
8465	200.100
11585	200.200
12345	208.000
1829	209.300
3661	212.400
5481	212.800
4853	214.400
2241	216.000
4625	215.200
7117	215.300
11525	216.000
4325	217.200
5301	218.500
7441	218.600
11145	218.600
10405	219.400
10557	223.000
5721	223.900
2533	227.700
2429	228.700
10269	232.900
11377	232.500
1357	238.600
4157	239.100
12213	241.700
10977	244.500
589	250.500
7933	250.500
10209	252.800
11013	252.800
11145	252.900
2025	253.100
11905	253.600
4741	254.300
1345	258.400
5489	259.800
753	260.200
6289	260.500
6353	260.200
8293	260.500
2369	262.000
6733	261.100
9525	261.500
10637	261.500
2081	262.100
3593	262.100
6721	262.400
8169	262.500
6917	266.300
11533	266.800
9817	267.800
1533	269.900
4609	269.900
4837	269.500
5789	269.100
1493	270.500
6477	270.100
10369	270.600
4297	271.300
41	276.400
7217	276.100
2597	278.000
1497	278.300
1521	278.400
2509	278.200
9945	278.600
9997	278.400
3405	279.400
3717	279.900
1757	280.900
10881	280.900
5057	281.800
8877	286.200
301	287.900
10869	287.200
1701	289.000
8245	288.800
10209	289.000
1165	289.800
3293	289.900
6705	289.700
8413	289.100
1985	291.900
5953	292.900
12177	294.700
2845	296.500
4041	299.000
4905	298.900
349	299.900
4021	300.900
7349	300.300
881	301.200
3237	307.600
11453	308.900
12233	310.800
2549	311.700
3701	314.400
10881	314.300
7013	317.200
7793	318.000
6537	319.000
13	320.200
4133	320.200
6489	320.200
513	322.700
7589	323.100
9465	323.100
1097	330.000
1169	330.800
5717	330.200
1813	331.200
4145	331.100
5925	331.600
10981	332.700
3361	334.400
4245	334.300
5241	334.200
11701	335.000
417	335.100
1353	335.300
5029	335.900
6425	335.500
7009	335.700
11009	335.900
4325	336.700
5649	336.200
9321	336.800
269	346.100
12273	348.000
9633	348.900
713	350.800
3805	350.900
4313	350.200
8753	351.500
4853	352.500
9613	353.000
3801	353.100
7973	353.600
9429	353.300
4845	357.000
10725	361.300
12133	362.800
5685	366.400
8949	367.800
9861	369.000
897	369.600
2241	370.000
