# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3874	377.900
4770	377.400
7590	378.500
550	379.700
4482	380.000
9442	379.700
10194	379.300
12330	379.800
2430	380.100
5038	380.200
9874	381.000
2310	381.900
154	382.400
8630	382.800
11694	383.000
4998	383.600
11422	383.700
4378	385.000
362	385.900
5706	386.000
5870	386.000
8478	387.000
4530	387.800
6594	387.100
7702	387.200
9690	387.100
10026	390.000
654	390.500
8610	390.100
2150	391.500
7118	391.400
6326	393.700
4782	394.900
4162	395.800
9934	395.600
10314	396.800
10590	396.600
86	397.300
4594	397.300
5278	397.200
7302	397.100
9754	397.300
5862	406.900
3370	411.600
4310	411.500
8054	411.800
10894	412.500
8094	415.900
2494	417.000
7954	417.900
5690	418.700
2022	419.600
11550	420.600
1462	421.300
5290	421.200
1366	422.800
3226	422.900
9514	425.300
3874	426.700
10990	426.800
3710	427.700
10602	428.100
1158	429.800
2470	429.100
12102	431.400
8970	433.700
4966	436.800
2310	437.300
2574	437.400
2838	437.500
3134	437.800
10794	437.900
11058	437.400
5574	438.500
9258	440.500
382	441.400
11626	442.200
2954	444.800
4994	446.300
3646	447.900
8670	447.900
10610	447.900
4746	448.300
586	449.400
7814	450.700
4734	455.700
2130	457.500
5046	457.600
6038	458.000
2850	458.100
5154	458.700
5634	458.400
5750	459.000
8074	458.600
10046	458.100
12058	458.600
8350	459.400
6438	465.900
558	466.500
2126	467.000
3526	467.000
3770	466.600
4454	466.300
5854	466.100
8838	466.500
9178	466.300
9714	467.000
10290	466.100
10870	467.300
614	473.400
2614	473.300
6778	473.800
9362	473.900
9566	473.600
10738	473.500
8250	474.900
7770	475.100
1210	477.200
5466	477.700
8106	477.500
4246	478.700
7522	478.700
8570	478.700
10214	478.300
4702	480.200
6970	480.400
10122	481.100
12078	482.500
6022	486.200
578	489.500
2070	489.700
10294	489.200
2414	493.000
3234	493.500
3970	495.100
11286	495.500
11906	495.700
10826	496.500
6442	498.100
7886	499.000
2818	499.300
3346	501.500
6914	502.600
10978	502.700
11322	503.000
7554	503.800
8226	505.000
12458	505.000
2090	505.900
2522	506.000
9666	505.600
2854	506.200
7318	506.400
7814	507.800
11994	507.700
5990	508.300
9178	508.100
9878	508.700
12454	508.100
11190	511.300
11854	516.400
7966	517.600
8610	517.700
10438	520.300
12098	520.100
3618	521.900
5894	522.500
7482	523.000
12222	523.200
5318	524.100
1082	525.900
3734	526.800
8646	530.400
7650	531.500
5706	532.200
9758	532.500
2094	533.800
2282	533.300
8210	533.400
11502	533.100
1418	538.700
9218	540.200
570	543.000
1882	542.800
3070	542.900
10750	542.800
5870	543.600
6714	544.000
7910	543.100
7094	544.100
4814	548.000
9122	547.200
5150	551.800
7754	552.900
6738	553.500
7786	553.900
10122	554.000
12362	553.300
4598	556.800
10506	556.600
2418	558.200
7802	559.900
5818	560.500
2254	561.500
7294	561.900
306	562.100
4578	562.100
4786	562.900
102	563.900
1770	563.500
2150	563.100
2650	563.500
2666	563.500
5986	563.100
6186	564.000
6542	563.500
8710	563.200
9410	564.000
10554	564.000
10766	563.700
12422	563.500
1738	564.300
2954	564.200
3438	564.200
3750	564.200
4334	564.300
6782	564.400
8070	564.500
8774	564.100
9034	564.900
10258	564.100
10958	564.100
11282	564.300
2522	572.500
346	580.800
8070	582.600
10766	583.000
102	583.200
494	583.800
1694	583.900
3594	583.800
5506	583.800
6222	583.700
8962	583.900
11638	583.800
11766	583.100
11870	583.800
9066	584.600
10262	584.500
666	590.000
8614	591.000
2094	591.800
5398	591.300
9690	591.800
10834	591.900
12270	592.000
2894	592.600
4614	592.200
4866	592.700
6162	592.600
7850	592.500
2282	595.000
2202	598.500
5902	599.400
5226	603.100
734	605.000
6094	605.200
8562	605.400
10258	605.600
12242	605.100
1354	613.000
4022	613.200
7094	614.300
2134	616.000
2778	616.600
4202	616.700
5658	616.300
7374	616.100
11290	616.100
3910	617.400
6466	617.700
5402	618.200
10258	618.300
6562	620.700
1306	624.200
3110	624.600
4506	624.800
6254	624.400
12382	624.900
2086	625.800
4602	625.200
7482	625.500
11766	625.800
3362	626.200
6434	632.500
2722	633.100
11842	636.100
10470	637.500
2714	640.100
6206	641.900
6590	641.200
486	643.000
9114	642.100
11250	642.900
1138	643.400
1242	643.400
2166	643.300
5178	643.800
12226	643.700
5366	644.500
10430	644.200
10462	644.300
11766	644.800
7930	645.600
4654	646.200
2046	650.000
7342	649.100
11934	649.800
6862	651.500
9150	652.500
162	657.000
7506	658.000
798	658.900
1882	658.800
4682	658.400
5234	658.100
8046	659.000
9798	658.200
11850	659.000
2118	659.200
4470	659.300
6394	659.900
7650	659.100
12066	659.400
694	660.400
994	660.100
10990	660.100
926	667.200
2070	670.300
8838	670.700
1854	671.500
8294	671.900
434	672.500
2006	672.800
5470	672.200
10002	672.900
706	673.700
4598	673.600
6218	673.400
6282	673.600
7446	673.200
10070	673.700
11962	673.200
8082	674.300
10078	674.600
10870	675.500
4062	676.300
1870	678.700
3298	678.300
8102	678.400
906	682.000
4442	682.000
1514	682.500
4818	682.800
4998	683.900
7590	683.700
8302	683.700
9862	683.100
11274	683.400
942	684.200
1494	684.700
11814	685.000
4302	685.100
11206	685.700
3394	686.600
6754	686.500
12274	686.600
1638	689.400
10938	693.700
2094	695.700
450	696.700
1786	696.100
10898	699.000
7766	699.800
9254	699.500
3978	702.000
398	702.300
4146	702.600
4998	704.400
9858	704.900
11314	704.300
11842	704.900
1702	705.200
6054	705.400
12054	705.100
10326	708.900
3658	711.500
370	712.600
12426	713.800
10554	715.700
11338	715.500
9214	719.700
11626	720.500
226	721.800
11118	721.100
2838	723.800
11670	723.800
126	724.100
8034	726.400
10126	726.900
10546	726.800
6734	727.600
10550	729.000
1686	731.600
5338	732.500
2514	737.000
6842	736.300
2066	737.900
3574	737.500
7462	737.900
10018	739.000
10602	738.600
11310	739.000
2210	739.300
2746	739.600
3226	739.300
4598	739.700
11622	745.500
7366	752.300
654	753.400
3770	753.100
6594	753.400
7298	753.300
8182	754.000
11810	753.300
4726	759.300
9758	760.200
102	761.900
11694	761.900
394	762.500
3990	762.700
9190	762.400
11046	762.300
290	764.600
9550	764.700
10290	766.400
7778	767.700
1854	768.700
9846	768.100
4866	769.500
738	771.000
5434	770.600
7110	771.300
8134	771.600
8282	771.500
8730	771.100
12290	771.100
2674	772.600
6274	772.900
7270	773.000
9018	773.000
9358	772.900
8326	773.100
8418	773.600
1954	774.100
2750	778.600
6158	779.000
8142	783.300
5322	785.000
6950	784.500
8182	784.200
8734	784.100
1558	788.700
2634	788.900
4266	788.500
2078	789.900
2702	789.700
4194	789.600
4754	789.800
6482	789.700
9846	789.600
1482	790.300
3734	790.500
9114	790.300
9338	795.100
8026	796.600
510	801.800
1310	802.600
8046	802.600
3042	803.900
6554	803.700
8362	803.400
1194	805.900
2278	806.000
8258	805.100
2470	806.100
9562	806.900
362	808.600
9870	808.500
11302	809.000
998	810.000
3214	809.800
6910	810.200
4130	811.800
11874	811.600
10830	815.500
202	816.600
1362	816.200
2062	816.300
8846	816.600
1418	818.600
4530	819.000
6506	818.500
8426	818.300
12226	818.800
3350	819.200
7606	819.100
11426	819.500
6606	820.200
9054	822.400
10322	823.500
3582	824.100
10134	825.200
12486	829.500
926	830.300
3766	830.800
11786	830.600
5810	831.500
6782	831.200
9290	831.400
9578	832.000
11758	833.000
12370	832.400
2090	833.800
5902	833.500
7590	833.400
9230	833.100
9790	834.000
10954	833.700
10994	833.200
5782	838.000
6434	844.700
5998	845.600
718	849.700
6214	850.600
1154	851.900
2078	851.900
3578	851.700
5830	851.600
7726	851.200
10246	851.800
11934	851.900
5130	852.100
1042	857.800
866	864.100
266	868.200
346	869.200
8610	870.200
7742	874.000
4114	875.000
4222	875.900
458	876.400
550	876.100
4678	876.600
4934	876.800
8458	876.300
9018	876.900
1522	877.200
606	879.300
6570	882.600
5546	883.900
6238	883.500
7370	883.800
11366	883.300
8950	884.100
9518	884.900
11198	884.400
350	885.100
11394	886.100
3990	888.100
3958	889.900
2670	891.800
9310	891.300
10958	891.600
3346	892.800
4962	892.500
6778	892.100
154	894.000
1002	893.500
1674	894.000
1818	893.500
8258	894.000
10118	893.200
610	894.500
6650	894.200
7942	895.000
10026	894.200
11426	894.400
1222	895.500
4698	895.100
6274	895.100
6666	895.300
7542	899.300
8846	902.500
8226	903.600
3594	907.800
10466	907.500
11746	910.700
9278	912.500
5578	913.800
10122	915.300
10362	915.600
7046	922.900
9742	922.700
186	923.900
5554	923.700
7418	923.600
10518	924.200
10958	924.900
1358	931.500
7594	932.500
4118	933.900
4570	934.000
7710	933.900
9366	934.000
1258	934.700
2406	934.100
5150	934.300
10506	934.500
12090	934.700
1174	935.700
9462	935.100
10002	935.400
4382	938.000
9650	937.300
7958	938.800
8178	940.900
8534	940.600
8782	940.300
4114	941.800
1166	942.200
7370	942.500
1082	943.200
3034	943.500
5958	947.500
186	950.100
8578	950.400
5158	951.700
6638	951.200
4854	952.800
5086	952.300
8814	952.900
11214	952.200
1954	953.400
9242	953.300
11554	953.200
11622	953.100
1250	956.000
4326	958.700
4450	958.400
7354	959.300
318	960.500
5026	960.900
8878	960.600
10714	960.300
12070	960.900
6930	961.600
9574	961.900
12374	966.100
3706	970.400
4206	973.300
7038	975.900
5986	980.000
7766	979.900
738	980.700
2514	980.400
6282	981.600
6914	981.400
11550	981.700
4102	982.200
5214	982.300
7010	982.200
11906	984.000
7178	984.100
762	988.100
2658	988.800
9910	990.000
566	991.000
4902	991.000
10458	992.800
10998	993.700
12034	993.700
5902	994.400
9118	994.400
11438	994.600
830	997.300
10290	997.200
12210	997.800
6490	998.300
