# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10367	158.100
4371	159.600
12347	160.900
3235	161.800
6595	161.100
5315	162.400
7591	162.400
2027	163.700
4267	163.800
6843	163.400
907	164.200
3263	164.700
3291	164.400
3943	164.600
6343	164.200
1283	165.100
1547	165.900
2683	165.400
2695	165.900
3095	166.000
4359	165.400
4983	165.300
5851	165.500
6411	165.200
7115	165.700
7451	165.500
7611	165.300
7831	165.400
7975	165.900
8983	165.900
9295	165.400
9659	165.400
9723	166.000
9847	165.400
11751	166.000
335	166.300
387	166.300
415	166.600
923	166.600
939	166.200
991	166.200
1039	166.200
2651	166.200
2767	166.500
2939	166.600
3091	166.600
3223	166.300
3363	166.400
3651	166.600
4039	166.200
4059	166.200
4287	166.600
4531	166.700
6051	166.600
6359	166.400
6463	166.200
7263	166.700
8315	166.600
8539	166.200
8591	166.900
8855	166.200
8887	166.200
8955	166.300
9187	166.200
9531	166.500
9751	166.400
9939	166.200
9999	166.500
10123	166.200
10311	166.600
10331	166.700
10347	166.200
10487	166.500
10655	166.200
10663	166.300
11231	166.500
11671	166.500
11807	166.600
11895	166.500
11935	166.200
12123	166.300
7195	167.100
10655	180.300
3095	184.300
11751	186.700
4531	190.400
4039	191.600
6463	192.200
1547	195.400
9187	195.800
9703	202.100
4083	203.900
11743	203.700
1135	204.200
2887	205.700
6743	207.100
9939	208.600
7983	210.600
10487	211.300
4643	217.300
5299	219.800
11475	221.700
2175	222.100
10359	223.400
4083	225.400
9139	227.100
4871	228.300
12123	228.100
123	230.300
5703	230.300
8011	230.700
4323	231.200
8211	232.000
10611	231.400
1203	233.000
2095	232.300
5607	232.900
8611	232.800
1327	233.600
3319	233.400
3591	233.500
4903	233.300
7767	233.900
8811	233.300
599	234.600
2315	234.500
4675	234.500
6295	234.500
6311	234.400
7127	234.600
8235	234.500
10415	234.500
11791	234.800
10975	247.600
3191	248.400
11615	250.800
3715	252.500
571	254.500
715	257.900
1931	258.100
8819	258.300
10331	258.100
10883	258.900
9099	259.100
1043	274.700
2587	274.900
1423	275.300
6683	275.700
1155	276.900
6719	276.200
5995	277.700
6783	277.700
7755	277.700
9207	279.700
5391	284.300
4331	290.900
599	291.100
8495	291.400
4115	293.600
10995	293.200
11947	293.800
1819	296.800
3159	297.800
5051	298.700
8239	300.000
9551	299.500
2939	302.900
4147	302.800
6371	302.500
7399	302.900
747	304.000
2419	303.500
4047	303.700
7483	303.900
8283	304.000
1063	304.300
6811	304.400
7675	304.700
7955	304.300
9103	304.100
10043	304.300
1007	309.000
11791	312.000
12243	311.600
7383	317.000
9051	321.500
12499	321.300
7347	322.500
3883	323.300
4051	323.500
807	324.500
3595	324.900
10135	324.900
3411	325.600
3627	325.200
5251	325.800
5895	325.800
6911	325.600
8459	325.700
12123	325.900
12347	325.600
763	326.600
4475	326.600
6355	326.100
7371	326.100
2411	333.700
5791	335.800
2399	336.700
6163	337.200
7187	337.200
7903	337.700
3431	340.000
8527	340.200
12291	341.000
1623	345.500
9355	346.000
3883	346.200
7595	346.100
10971	346.400
575	348.300
2019	348.800
4379	348.300
6827	349.000
1179	349.200
1603	350.100
6535	350.200
2947	351.100
2315	352.800
5983	352.500
8671	353.000
9431	352.800
8123	353.100
8639	353.900
2591	354.300
8031	354.600
5927	355.900
10187	355.300
11915	357.500
419	370.800
5379	370.500
1827	371.400
3487	371.100
10471	371.900
10719	371.900
9315	372.600
11903	372.600
10483	373.600
4011	377.400
1983	378.400
5675	378.300
7623	382.300
5211	383.300
707	385.700
3703	386.200
2979	387.400
6107	387.200
11011	388.700
11035	389.000
8555	390.400
919	396.600
2603	396.900
3055	397.600
8135	397.100
7315	400.500
1487	403.600
11971	405.600
9407	408.000
3859	408.600
8771	411.700
12187	411.500
1867	412.300
5911	414.000
1435	415.300
2743	417.100
611	418.900
2087	418.200
6587	418.900
551	420.000
2175	420.000
3571	420.000
4823	419.700
8027	419.100
8447	419.900
8547	419.500
9459	420.000
10951	419.700
219	420.100
715	420.200
955	420.400
1071	420.300
1431	420.300
1847	420.400
2059	420.200
2891	420.200
3419	420.900
3559	420.500
3647	420.500
3923	420.100
4103	420.900
4183	420.600
5403	420.200
6723	420.900
7307	420.400
7743	421.000
7767	420.800
7863	420.500
7903	420.400
8215	420.500
9599	420.300
9631	420.300
9859	420.800
10675	420.900
11407	420.300
12491	420.500
7307	434.300
7755	436.300
551	438.200
6027	440.600
4499	441.500
4507	441.500
10159	441.700
2719	447.200
871	449.000
1355	450.400
9075	450.400
5855	451.700
6963	451.600
12007	451.600
7583	459.700
1007	460.800
1847	462.400
6087	462.500
11415	462.900
8323	464.200
495	466.500
6155	466.900
1631	469.000
5831	469.100
2991	476.400
4935	476.300
9199	476.700
1895	479.800
3275	479.800
6963	479.100
8935	479.200
343	480.500
2015	480.800
7795	480.500
3703	481.500
2607	482.100
4315	482.700
8047	483.000
11371	483.000
9763	483.700
11443	483.600
1331	484.400
7195	485.300
5335	487.500
751	488.300
5283	488.500
6759	488.600
2743	489.700
5079	489.900
6107	490.500
943	491.200
3883	491.700
495	492.100
9119	492.500
10047	492.300
9779	494.600
11291	498.000
12291	497.500
3371	498.600
8651	498.600
9311	498.300
11927	498.900
5787	500.600
7715	506.900
6211	507.300
8843	507.800
8039	508.700
11359	508.600
2467	509.800
8895	509.800
2411	512.800
4351	513.200
8239	513.200
4167	514.200
9159	514.400
4399	515.800
4235	516.200
4319	517.700
11587	518.200
3683	520.300
12115	520.500
6615	521.300
2863	522.700
10783	523.300
3219	524.200
5975	524.900
11755	524.900
1635	525.900
5399	525.600
5799	525.900
1043	526.900
6727	526.300
4211	527.100
7283	527.100
9163	527.100
383	530.300
1811	530.500
8295	530.600
10759	531.200
3207	535.200
2587	537.100
5511	538.500
2939	539.900
6035	539.600
8187	539.400
131	540.400
1491	540.700
3031	540.900
3127	540.900
3299	540.400
3403	540.200
6015	540.300
7439	540.700
7811	540.300
7847	540.600
8235	540.500
10843	540.900
11107	541.000
11887	540.900
1067	541.200
1679	541.400
2751	541.300
3203	541.300
4039	541.200
4591	541.400
