# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2654	158.700
11730	159.000
5106	159.700
7374	159.300
9178	159.700
11214	159.800
12346	159.200
8830	160.100
11218	160.400
8130	165.700
2802	167.100
11578	167.400
3074	172.600
3294	173.500
3826	174.000
4206	174.300
6142	174.200
2130	175.700
8242	175.100
11266	175.300
2858	177.400
950	180.300
2606	180.100
7374	180.100
12302	180.800
10506	181.900
4078	182.700
5762	182.300
9526	182.700
2306	183.400
610	186.800
2930	186.200
6682	186.900
2262	187.100
4762	188.200
8366	188.700
11502	188.900
2386	190.600
9734	190.400
10202	190.100
2722	191.400
1794	192.900
5166	192.300
1310	195.300
2010	196.900
8534	196.400
2322	197.500
7402	197.700
2370	198.400
3858	198.600
7458	198.900
2142	199.100
10786	199.400
4506	208.300
9426	210.400
3334	212.000
3542	212.500
6914	212.500
9914	212.300
3322	213.900
11390	213.500
5294	214.600
8838	214.300
9062	214.500
4738	215.700
7074	215.900
3590	216.600
4310	217.700
3914	219.500
98	220.500
2454	220.600
7434	220.200
9030	220.500
9182	220.700
1562	221.500
2062	221.700
7194	221.600
8734	221.500
12234	221.400
4210	222.500
6058	222.900
6858	222.700
12110	222.700
5018	223.600
9558	223.900
10066	223.600
3834	226.500
11586	229.000
12146	229.000
7806	229.300
8518	229.400
7446	237.300
3666	240.600
7602	240.600
6950	242.700
8142	243.000
11766	243.500
5618	246.000
3434	246.700
2202	248.500
6098	253.700
11582	254.000
10070	254.400
10574	260.900
11206	261.700
6018	266.000
2214	267.400
5166	268.000
8314	267.900
9578	267.500
1226	268.500
10118	269.400
1822	272.300
11850	272.800
3318	276.500
10270	277.000
150	280.400
5810	280.400
5870	280.800
11730	282.400
11782	282.600
2334	283.100
9330	284.300
12078	285.800
778	286.900
262	287.600
5190	287.900
9866	287.900
302	289.500
210	291.100
11142	292.200
1946	298.000
6454	298.300
8738	299.600
362	301.400
5138	302.000
3850	304.900
7218	304.900
7730	304.800
2922	305.400
11094	305.800
11774	306.600
838	307.800
2786	307.700
6578	309.500
7134	309.900
4250	311.500
7386	311.100
9510	311.900
1754	312.400
5626	312.900
6506	312.900
7594	312.400
8942	312.100
8962	312.300
9878	312.100
11466	312.400
6598	313.100
1194	319.500
610	324.500
758	324.700
10290	324.500
5434	326.000
7930	325.500
1682	326.600
10818	329.800
7838	330.700
10558	332.700
1898	333.800
7350	336.100
11534	336.300
4986	337.200
2190	338.600
3138	340.600
8454	340.900
418	341.900
4470	341.300
11770	341.100
6634	344.000
4574	345.100
6334	345.700
8142	345.700
10710	345.600
6362	348.600
10618	349.400
7910	353.700
5198	358.200
6046	358.900
7358	359.900
