# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3059	158.000
6771	159.000
9031	158.100
2559	159.400
3391	159.800
4819	159.900
5955	159.200
8247	159.500
1511	160.700
3535	160.500
4863	160.500
7443	160.200
7867	160.500
8011	160.400
9723	160.500
12487	160.500
399	161.900
1695	161.500
5375	168.700
2571	169.700
2775	170.500
207	171.300
8711	171.200
10899	171.600
8743	172.600
11435	172.300
8991	174.700
1071	175.400
1487	175.900
2679	175.700
5307	176.000
7955	176.000
9855	176.000
3047	176.100
5135	176.200
5471	176.500
7535	176.300
11847	176.400
12175	177.000
12287	176.300
419	177.400
2403	177.300
2555	177.500
4563	177.200
4711	177.600
6991	177.600
7463	177.100
8943	177.800
9483	177.100
11755	177.600
12267	177.500
9743	185.700
8907	188.000
12239	192.200
3207	201.900
12199	201.800
10483	203.400
9915	205.700
10383	207.400
5779	217.300
2751	219.600
4487	220.500
5647	220.500
475	221.500
3043	222.900
5171	222.600
5263	224.100
8999	224.200
11747	230.600
7179	232.200
6911	234.800
7391	237.500
11143	240.000
12475	240.700
11027	241.600
8491	243.200
11131	244.800
5743	245.700
5631	248.900
1927	251.700
783	252.100
1391	253.800
4627	259.900
9519	259.100
10339	260.400
12091	261.300
1719	265.000
863	265.600
4595	266.600
6491	267.900
6695	267.600
1203	269.700
8039	269.600
10395	269.300
4703	271.000
6243	270.800
11619	270.600
4603	271.400
5839	271.500
4391	276.800
9623	276.800
1171	277.800
4111	277.300
5107	278.400
5783	278.900
6855	279.000
651	280.000
683	279.500
4219	280.000
6123	280.000
7411	279.900
8435	279.900
1155	280.500
1163	280.100
10691	280.700
11567	280.500
1959	281.100
2807	281.200
4339	281.600
6483	281.100
7891	281.500
9071	281.100
12423	281.700
9963	283.600
2687	285.900
3191	286.800
11507	286.700
4563	287.200
7275	287.800
455	288.100
9503	290.400
3203	292.000
10239	292.800
5699	293.300
4099	297.200
4559	297.600
5975	298.800
10967	298.100
1767	299.500
9611	300.000
10875	299.800
7607	300.300
2215	306.300
6471	307.400
955	308.400
2623	308.900
9439	309.000
11511	308.100
803	309.800
1419	309.400
1831	309.600
2651	309.800
8055	310.000
939	310.500
4295	310.300
8791	310.800
12071	310.800
139	311.100
5299	311.600
5703	311.600
8619	311.400
9951	311.100
10591	311.400
12267	311.200
4999	319.700
255	322.400
5615	322.800
879	323.500
563	325.600
4631	326.200
10043	326.700
10423	326.900
11735	326.100
8935	327.900
3095	334.800
8355	338.900
1127	341.900
3107	341.700
5447	341.600
3879	343.000
5527	342.600
9739	343.000
12483	343.000
9083	343.800
10339	343.600
10627	343.500
12367	343.100
3651	346.500
11643	347.500
399	350.000
11895	349.300
2795	351.600
10519	352.500
831	356.000
10267	356.000
8067	357.400
6243	360.000
2875	360.900
5603	361.800
5219	362.100
11703	363.700
2815	364.700
3439	366.000
11575	365.600
675	366.800
8251	366.800
55	367.900
8223	367.900
12351	367.300
5811	370.000
11167	369.400
2235	374.100
8055	376.000
9259	376.000
3155	376.400
8371	376.700
10167	378.200
10947	383.500
1103	384.600
3219	385.600
5447	387.100
4903	388.900
9339	389.400
583	391.300
5071	391.600
1363	393.500
1851	393.800
515	394.700
5067	395.000
7819	394.700
2983	395.700
9563	396.900
9963	396.900
2999	397.700
4431	397.100
6515	397.100
7015	398.600
7807	398.400
363	399.900
11791	399.400
219	400.200
3751	401.400
9827	402.400
67	403.800
6059	403.400
2851	404.100
6659	404.400
9307	406.000
10015	408.800
12183	409.300
11919	412.900
12399	418.700
747	419.600
3643	419.900
8635	419.400
12299	422.300
2803	424.500
947	425.500
2795	425.900
8587	425.500
1039	426.800
1671	427.200
10539	427.900
4271	428.300
2311	429.800
6691	429.100
5175	430.800
9871	430.100
9887	430.100
11119	430.500
2143	431.100
7747	432.200
11439	432.800
11755	432.300
10147	433.400
12023	433.400
7287	442.000
5119	444.100
231	447.700
439	449.400
2587	449.900
8239	450.000
8611	449.300
9531	449.600
9787	449.100
11819	449.100
235	450.600
8995	450.200
12343	450.100
8955	453.200
3239	460.000
3135	461.600
7323	462.000
10827	461.100
5275	462.300
6455	462.900
4559	463.100
6515	465.300
7683	465.600
10199	465.500
5135	469.200
6167	469.500
2007	470.700
4755	470.900
7143	470.200
9219	470.800
10659	470.800
12375	470.300
11379	478.200
9103	479.900
9723	481.000
519	484.100
599	484.200
2487	486.500
11423	490.900
747	493.000
11407	492.800
1683	493.800
4559	493.300
59	494.100
3583	494.600
8799	496.300
10939	496.600
263	497.500
2783	497.900
5699	497.800
731	498.100
839	498.300
1391	498.400
6487	498.800
10907	498.800
2087	500.900
427	501.400
1711	501.600
2679	501.600
3999	502.800
9103	503.000
12151	502.400
3231	503.900
6231	503.300
2263	504.100
7519	504.400
12451	504.600
5187	505.100
6027	505.100
7835	505.400
11323	505.100
2303	511.100
4255	512.700
4143	513.700
5119	514.200
8319	514.300
8807	514.600
11915	514.400
5315	516.400
8931	519.400
3979	520.100
12159	522.000
3731	522.500
3903	522.300
8303	522.900
11067	522.100
6583	527.100
4299	530.400
4427	530.300
5683	531.800
8711	532.000
9335	531.900
11031	531.400
123	532.900
619	532.900
3787	532.300
3879	532.100
5355	533.000
12391	532.900
1935	533.200
2967	533.200
11131	533.400
6315	541.800
11127	543.200
503	544.900
7975	544.200
1603	546.100
4567	546.200
1263	548.000
3571	548.000
4831	547.300
6951	547.500
8379	547.900
8447	547.200
10311	548.700
9247	554.100
3991	557.700
5927	557.600
8551	557.700
12451	558.000
2863	559.600
3307	559.600
7531	560.700
7807	561.700
9127	561.600
9559	561.600
9863	561.100
9887	561.700
3175	562.700
6771	563.000
8951	562.800
4127	563.200
5307	563.800
7091	563.100
7543	564.100
5735	566.900
2755	567.700
2943	567.700
5739	568.000
7227	567.900
7375	567.800
7463	570.000
6511	570.700
9555	571.400
7863	572.500
6315	574.000
7435	573.400
5335	574.100
8875	575.000
9671	574.500
12171	574.200
12243	574.900
199	575.400
5355	575.500
8207	575.100
8707	575.100
9743	575.500
1215	576.200
1971	576.600
2219	576.700
7811	576.100
9399	587.300
5399	588.300
3835	589.100
1743	590.300
4283	590.400
5175	590.300
9563	590.400
3139	591.400
4279	591.600
9971	591.400
67	592.600
2923	592.600
10379	592.900
11183	592.900
399	593.100
1863	593.500
2887	593.400
5595	593.100
6383	593.500
7315	593.300
7543	593.300
8091	593.600
8239	593.300
8991	593.100
10467	593.400
10615	593.500
335	604.900
10743	605.700
4723	606.500
10451	609.000
5035	610.600
579	611.100
6415	613.200
10475	613.700
4959	620.100
3363	624.600
9119	626.000
19	626.500
3211	627.000
5143	626.200
1099	627.300
10663	627.200
11127	627.300
9195	629.600
11359	631.100
9003	632.900
2011	635.600
8239	635.700
11183	635.500
1403	636.200
7407	636.200
10559	636.800
3143	637.300
5255	637.700
6135	637.900
4691	638.800
8439	638.500
9031	640.500
9015	645.900
199	648.000
2619	647.200
431	648.800
2547	648.600
2663	648.400
3835	648.800
4559	648.500
12219	648.400
12355	648.300
3171	649.800
7271	649.200
7431	650.000
9379	649.100
10007	654.200
5403	660.000
7315	668.000
8535	667.300
10795	667.900
5991	668.100
9795	668.600
2571	669.400
8799	670.000
1507	670.500
11447	671.900
7371	674.800
7407	675.800
9167	675.500
2083	678.000
1319	678.100
879	679.100
4655	679.600
1779	680.200
3363	680.600
3871	680.900
7871	680.700
11527	681.400
383	682.300
9327	682.400
11495	682.300
603	683.500
7367	684.200
163	685.400
11551	685.600
451	687.000
6659	686.900
7271	686.500
9095	686.200
10107	686.200
11143	686.300
5403	690.500
11747	698.400
839	699.900
5199	699.300
11311	699.800
12199	699.700
2915	700.300
5211	700.500
10955	700.300
4595	702.800
3259	707.700
1563	708.200
543	709.100
1975	709.500
5543	709.400
8395	709.700
2119	710.900
1475	711.800
6567	711.100
8243	711.800
7111	712.600
9523	712.500
10511	713.000
7991	713.200
9091	713.800
7487	717.900
7979	719.800
7339	720.900
899	721.600
7687	721.400
12431	721.900
4647	722.200
5171	722.400
5271	722.900
5383	722.200
7763	723.000
10147	722.900
10187	722.600
10427	723.300
10627	723.300
259	734.100
3783	734.600
6923	734.400
7935	735.700
8479	736.800
2479	737.900
4107	737.600
7975	737.800
2387	741.100
10467	741.800
9199	742.900
2103	751.000
7987	750.600
5187	751.400
5719	752.400
11163	752.400
12059	752.800
1171	753.300
35	754.700
4127	755.800
8911	755.600
1571	756.900
3243	756.900
11695	756.900
6451	757.200
9167	757.400
8567	770.900
10807	770.200
247	771.800
6223	771.600
10355	771.700
3679	773.900
5907	773.700
8671	774.000
1527	774.700
6247	774.400
7075	774.600
8319	774.500
10631	775.000
11959	774.600
855	775.600
1099	775.100
1699	775.100
1731	775.300
4623	775.500
5007	775.500
5663	775.500
7575	775.500
7771	775.500
7939	775.500
8167	775.500
10863	775.600
9023	785.500
4967	787.800
3375	788.100
9847	788.300
2327	790.700
10387	792.600
4927	795.400
10359	796.000
415	796.200
4631	796.600
11771	796.500
671	799.900
1415	801.700
1119	802.800
6199	802.300
5471	803.400
10275	803.300
371	806.400
11151	806.700
2799	809.700
1979	810.400
2471	811.800
1939	813.000
6603	812.700
11419	812.300
263	813.200
11095	814.000
7447	814.500
5043	818.200
8103	818.800
3563	820.000
5007	819.800
8495	819.400
10631	821.000
4867	822.000
5663	821.100
5859	821.200
8335	821.500
9151	821.100
11899	821.200
959	822.600
3151	822.300
3959	822.800
4487	822.900
8215	822.600
8735	822.700
10323	822.200
11723	822.700
2531	823.100
6135	823.900
12279	824.900
3511	827.800
8575	827.700
7759	828.400
3011	836.000
9323	837.000
10463	837.500
12211	837.300
1243	838.800
6195	838.300
9379	838.400
9715	838.100
3403	840.900
2107	843.100
527	845.800
6523	845.800
4935	847.900
7355	847.700
7775	847.900
8115	848.000
12435	847.800
3727	848.600
4371	848.300
5807	848.100
6503	848.100
2595	849.300
6371	849.300
10743	849.500
6399	859.900
8519	860.000
3059	860.400
3987	860.900
7083	860.900
2655	861.400
7107	861.100
7923	861.400
11655	861.900
7599	862.400
11979	862.700
6047	863.200
2811	864.700
11107	868.700
8771	870.000
10495	872.900
10491	873.200
1567	877.900
3983	877.200
1651	878.300
2563	878.200
3971	878.300
5951	879.900
6767	881.000
6847	880.600
6091	881.400
7715	882.000
7927	881.300
10391	881.700
10903	881.100
12295	881.800
6339	889.700
9115	892.900
8603	893.900
10635	893.200
1975	895.700
4695	895.300
7107	897.900
6115	898.500
10659	900.500
5215	904.900
9823	908.900
3275	909.900
4923	909.200
11667	911.000
4863	911.300
1899	915.800
9215	915.200
9923	921.600
4375	925.300
8215	929.600
11019	929.700
11259	929.300
7759	930.600
4715	931.500
6775	934.800
9223	934.100
9803	934.500
43	935.100
4251	935.400
10595	935.200
351	936.400
10351	936.100
1307	938.100
2279	940.500
3839	940.900
4915	940.300
6091	940.400
7931	940.400
11563	940.500
2879	942.600
6111	947.300
3407	948.800
6151	950.000
8923	949.600
567	950.800
7279	950.600
8515	950.200
91	953.100
9847	954.100
10955	954.200
7543	956.900
5991	958.000
6403	957.100
1795	960.200
6643	960.100
5139	965.300
11815	965.700
2787	969.500
3455	969.800
1939	970.500
2387	971.300
5115	972.900
5583	972.100
9435	972.900
5203	973.200
9391	973.800
9651	974.200
3915	975.400
4431	975.400
1183	976.400
3207	976.400
5031	976.400
10959	976.400
1319	977.300
4375	977.100
4603	977.300
7171	982.500
7119	983.100
6011	984.600
1023	985.400
2391	985.200
2547	985.400
6231	985.500
8835	985.200
8943	985.400
11439	985.900
1371	987.000
3147	986.400
3307	986.800
4743	986.900
6443	987.000
7051	986.700
8115	986.800
9111	986.500
9131	986.500
9531	987.000
10411	986.700
10467	986.400
10931	986.700
11747	986.700
11887	986.500
12219	986.500
3119	987.200
9191	987.400
10051	987.200
10199	987.600
