# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1916	845.100
3100	845.600
1124	847.500
1512	848.800
1740	848.700
1896	848.900
3488	848.900
3736	848.900
6968	848.100
8732	849.900
9516	849.300
496	850.300
1084	850.200
3356	850.600
7264	850.200
7708	851.000
10796	850.900
12088	850.200
1216	851.100
1288	851.600
1304	851.300
10160	851.200
11180	852.400
6804	855.000
11236	857.500
10512	859.800
10592	860.400
6076	864.100
12312	864.300
5588	866.600
2936	868.000
4632	867.600
5388	867.400
10752	867.900
8628	868.800
11144	868.900
10300	869.700
10404	869.200
108	879.000
10612	879.000
5924	880.800
60	881.800
7440	882.900
11028	882.300
7148	883.500
4548	884.500
6480	884.500
10784	884.900
11024	884.500
11288	884.900
9812	885.100
984	888.800
2312	890.700
2584	892.500
4916	895.100
7444	895.400
10516	895.400
1676	896.300
10956	901.100
2860	903.800
6664	904.100
9612	905.300
2072	906.500
3248	906.600
6608	906.400
6636	906.800
6804	906.500
12348	906.500
1852	908.400
7344	908.300
12	910.000
2876	909.700
4512	909.900
4608	909.600
5860	909.200
7144	909.400
8408	909.500
11084	910.900
11488	910.700
12040	910.500
700	914.100
7752	915.700
6044	920.000
7080	919.100
11396	919.400
1904	930.500
3840	930.700
5444	930.800
6704	931.500
8204	931.700
2052	933.000
6212	932.700
8052	932.800
8456	932.400
8768	932.300
9648	932.500
11432	932.700
12468	932.600
5512	933.300
3524	934.400
10748	935.600
6332	937.000
9120	937.200
11684	938.000
5228	942.800
3160	944.700
5620	945.800
1584	946.200
2808	946.800
1136	947.700
8664	947.700
2624	948.700
3644	948.900
4504	948.200
9044	949.800
11392	949.300
3532	955.000
7512	955.200
2764	956.600
1060	958.600
3664	958.700
5064	958.700
1468	959.100
12348	960.400
11852	962.900
11500	963.100
2396	970.000
9772	969.400
132	970.200
3828	970.700
8880	970.300
10044	971.700
12212	971.900
9472	972.500
3532	981.000
10392	980.500
1128	981.100
72	982.500
4596	982.300
3776	983.800
9044	984.500
2716	985.200
4116	985.500
5684	985.200
5868	986.000
10500	986.000
8300	988.300
4640	990.000
2072	992.000
5088	991.700
7876	992.000
7600	992.400
8128	993.000
2052	993.200
2212	993.200
2484	994.000
5740	993.400
7432	993.300
7900	994.100
2496	995.200
