# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
698	156.400
6406	157.800
3286	158.400
7978	158.700
8662	158.700
9174	158.200
10374	158.300
11478	159.000
630	159.900
726	159.900
1010	159.200
4254	159.700
5742	159.200
7002	159.900
9326	159.200
10334	159.600
11398	159.400
11622	159.500
3622	160.100
3882	160.200
5626	160.200
6010	160.400
7222	161.200
4874	162.800
8374	162.500
4690	163.700
7826	165.900
1550	167.000
10170	166.900
334	167.100
9238	167.200
11542	167.100
5298	171.500
8370	171.300
10510	171.700
5758	181.000
10034	180.300
7382	182.300
702	183.300
3086	183.600
3462	183.500
9766	183.700
10302	183.200
1574	184.300
9186	184.600
4330	186.000
9098	185.400
9730	185.200
10414	186.000
10666	186.000
974	186.500
1338	186.400
1634	186.400
2002	187.000
3898	186.400
4694	186.400
5378	186.400
5974	186.600
6182	186.400
6902	186.400
11054	186.800
3090	197.000
8010	198.500
2250	200.500
3066	200.200
1458	202.600
482	204.000
12298	204.000
6210	204.300
6710	209.900
1090	210.600
5386	211.600
8462	212.000
12418	211.400
894	212.700
8626	212.300
11642	215.400
86	217.300
5930	218.900
8174	219.500
9374	219.400
4342	220.600
5070	220.300
38	221.600
3266	221.700
4094	221.100
6666	221.100
7438	221.600
10366	221.100
10782	221.300
562	230.200
7762	232.900
410	233.900
12482	233.500
4082	235.800
9402	235.500
2910	236.300
7322	241.100
294	243.400
3442	244.300
4870	244.900
9382	245.300
12498	245.900
4018	255.100
10614	256.600
1046	258.200
2782	263.000
6270	266.800
5714	271.000
11666	270.600
4082	271.500
42	273.800
12394	275.800
1274	276.200
10886	276.100
10198	280.300
10906	285.500
2674	287.100
6870	287.100
8474	287.300
4250	292.400
9722	292.300
5038	293.500
5626	293.900
11478	299.800
11942	300.100
2658	301.700
4886	303.100
8298	303.700
4390	305.100
5550	305.500
6010	306.000
11254	305.300
2782	306.300
1722	309.000
8494	308.300
9466	308.500
3502	309.300
4718	309.500
6298	309.400
10530	309.300
6574	311.500
3622	313.600
8550	313.900
7426	316.000
3714	317.200
6154	317.500
9818	317.100
3106	322.100
7254	323.000
5722	324.800
6830	326.000
7698	326.400
542	327.500
4274	327.800
8070	327.300
9894	327.400
10878	327.500
322	328.100
3366	328.700
7546	328.500
11714	328.300
11846	328.800
5946	329.600
3534	334.700
11302	334.200
5262	335.100
1698	342.500
11210	342.500
2110	343.300
1694	344.200
162	345.200
12090	346.900
310	347.600
662	347.800
3126	348.400
8742	355.900
3826	356.900
4414	356.900
6570	356.200
8202	356.600
10550	356.800
3738	357.200
414	358.600
2074	358.700
6662	358.500
10966	358.500
1006	361.600
3702	362.200
7182	362.900
8342	362.600
8438	363.000
11826	362.900
2638	363.500
2666	369.900
6982	369.400
9354	371.000
8626	372.800
11358	375.800
11642	377.600
7842	380.500
7378	382.100
166	384.400
3714	387.800
9730	387.500
2262	389.700
6918	391.000
950	391.600
4394	391.700
7766	392.900
2758	393.200
1182	394.900
7814	394.300
10170	394.700
2478	402.200
3770	403.600
4226	404.000
9078	405.300
4994	406.300
7726	406.600
3062	407.300
10022	407.600
1926	408.200
2914	408.400
8274	409.600
2278	410.800
950	415.000
1090	414.700
9342	415.400
582	419.600
1758	419.100
1970	419.200
4586	419.500
5318	419.300
11558	419.800
1042	420.300
1266	420.900
1378	420.900
2794	420.900
3650	421.000
898	421.600
4918	422.000
7490	421.700
8718	421.200
2910	422.100
10294	422.600
18	425.300
730	428.400
9966	428.400
4466	429.200
5270	430.800
12394	430.600
12230	439.200
4058	440.800
7722	440.300
5726	445.100
10414	445.500
34	449.500
2158	449.700
1070	451.400
1426	452.100
9062	454.600
6830	458.500
1962	460.400
2574	460.300
9446	460.400
7290	461.700
8330	461.900
11614	461.400
598	462.100
3350	462.400
4526	462.600
5702	462.400
6578	462.900
12174	462.300
4990	463.100
11946	463.100
3978	469.900
1186	470.700
6582	471.500
12342	471.400
4862	474.700
2478	475.100
6650	475.700
1338	476.500
1914	476.500
3290	476.600
3674	476.500
7182	476.800
8494	477.000
9798	476.800
10934	476.600
10	477.500
498	477.800
930	477.500
958	477.300
2142	477.200
2454	477.300
3486	477.100
4850	477.100
5054	477.100
7558	477.500
7926	477.200
8222	477.500
8578	477.500
10390	477.500
11454	477.300
12066	477.600
12210	477.500
12234	477.600
5754	478.300
8406	478.100
8730	478.100
4882	490.400
11522	491.900
11446	492.300
5614	494.000
9094	495.400
5894	497.500
7206	498.000
12210	497.800
4294	498.600
5890	498.500
10350	498.400
7170	499.200
9598	499.200
10370	499.200
9594	500.600
3570	503.600
2434	504.700
1126	512.100
10190	514.000
3674	515.900
8458	515.900
3502	516.900
3718	516.800
6854	516.900
7262	516.900
9470	516.600
486	517.600
1410	517.900
2866	518.000
5230	517.700
5234	517.900
8930	518.000
10030	517.900
10970	518.000
11286	517.700
11718	517.800
11810	518.000
11818	517.900
554	518.500
586	518.200
782	518.300
986	518.600
1730	518.800
3366	518.700
6934	518.100
8374	518.500
10890	518.300
11054	518.600
11910	518.200
11950	518.200
12138	518.300
12266	518.300
12318	518.600
12494	518.300
8374	535.100
1730	536.600
7650	539.100
10790	541.000
11810	540.100
5090	541.300
9046	545.600
9966	545.600
11950	545.400
62	549.800
5954	549.600
5370	550.400
8330	551.000
8462	551.000
422	551.200
2030	552.000
4114	551.200
5222	552.000
9554	551.200
158	552.600
770	552.100
1446	552.500
2666	552.200
3214	553.000
3270	552.400
4986	552.500
6402	552.200
6434	553.000
7222	553.000
8854	552.500
10250	552.200
11042	552.300
11842	552.100
3666	564.700
8762	564.300
4406	566.300
11350	567.200
6778	573.100
11654	575.400
486	576.700
5638	578.300
2382	579.300
3338	579.300
8494	580.000
9690	579.300
10206	580.800
11250	580.300
6854	590.000
4394	590.500
1394	591.700
5670	592.000
7810	592.000
8126	591.800
9662	591.200
6670	593.000
11166	592.600
11526	592.400
26	595.500
10298	596.100
10790	597.500
5002	599.900
7750	601.000
11126	601.700
5550	602.800
5894	602.600
9022	602.200
10854	602.200
4790	606.600
8046	606.800
8434	608.200
490	612.800
7438	612.800
7662	612.900
8550	612.900
3570	614.000
9038	613.600
1522	614.900
2622	614.600
3414	614.900
4926	614.100
4970	614.200
6034	614.400
7162	614.900
9706	614.500
4642	615.700
5838	615.600
7302	615.600
7802	615.200
8254	615.100
9058	615.600
9506	615.400
10438	615.200
11042	615.600
11294	615.600
12266	615.600
12438	615.300
7450	616.100
11050	616.200
5234	629.000
4230	637.200
12130	637.900
366	638.500
2662	638.500
3018	638.600
3170	638.300
8422	639.000
12438	639.000
678	639.900
1946	639.500
6334	639.100
2698	640.700
3370	640.700
7806	640.500
9854	640.500
12030	640.800
7810	642.200
118	643.700
11362	649.700
2954	650.600
7742	651.100
3946	652.100
5614	652.600
918	653.500
6010	653.500
6642	653.400
6962	653.500
8078	653.500
10706	654.000
4082	654.600
10138	654.300
10702	655.600
4178	661.900
7666	668.300
4898	670.800
11010	671.700
11978	671.700
10146	672.200
10442	672.600
10454	674.600
398	675.800
8650	681.500
9918	681.900
1982	682.900
1062	684.400
7002	685.200
2866	686.800
2662	688.700
11682	691.400
9622	695.900
9742	695.300
2934	697.700
7322	697.900
602	699.300
10778	702.400
910	703.800
1910	710.900
11482	710.500
6086	712.400
1242	713.500
9726	713.700
11490	713.500
898	714.500
2830	714.300
5342	714.300
7154	714.900
9430	715.300
7478	717.100
8190	717.600
2338	720.700
4746	721.900
1330	722.700
10466	723.500
2270	725.100
10442	725.700
9082	727.400
11334	730.000
6170	734.000
4314	734.500
8778	734.500
4730	735.100
58	744.400
4942	746.900
7134	746.200
242	747.500
9974	747.900
7834	749.000
10078	748.100
4418	749.300
4990	749.100
3114	750.100
2410	752.900
8082	758.000
10370	758.000
8190	759.300
190	761.500
4850	761.500
7846	762.000
9174	761.300
9546	761.400
11270	761.900
1298	762.200
1790	762.200
1902	762.200
2810	762.400
3290	762.300
4146	762.900
4798	762.800
6566	762.400
7290	762.400
9374	762.400
9430	762.400
10074	762.700
1058	763.400
1098	763.600
1674	763.500
2498	763.700
3490	763.300
3566	763.400
3570	763.300
4054	763.200
4666	763.400
4774	763.300
4930	763.400
4934	763.300
5198	763.500
5222	763.200
5594	763.600
5866	763.300
5946	763.600
7282	763.500
8550	763.400
8978	763.300
9594	763.400
10866	763.600
11350	763.300
11474	763.600
11850	763.300
12302	763.100
1994	773.500
12166	775.400
4354	780.000
5710	781.900
90	782.300
11074	782.900
3474	783.200
6950	783.100
12298	784.200
2158	786.300
7306	786.400
8202	787.900
4102	788.700
2910	789.100
5938	789.200
9814	789.200
11986	789.700
7706	795.100
6334	797.800
10286	798.400
10754	798.300
11562	799.000
9394	803.200
7782	804.300
4894	806.200
6206	806.100
9318	806.900
1730	807.100
5226	807.700
9738	807.200
274	808.700
1422	808.900
6658	808.300
7306	808.700
7734	808.100
7930	808.700
1074	809.300
9270	809.300
2954	812.300
3262	815.500
1386	816.100
9662	817.400
1150	819.000
3170	819.800
8626	819.800
10694	819.800
2154	821.000
5970	820.800
11578	820.900
7074	824.500
6414	826.900
8990	830.300
8862	831.400
2686	835.900
9090	835.100
22	836.500
654	836.800
1698	836.200
3594	836.200
6134	836.900
6730	837.000
6810	836.900
7546	836.200
9666	837.000
9750	837.000
9954	836.600
1258	837.200
2098	837.500
2282	837.100
3178	837.400
3362	837.100
5642	837.500
6894	837.200
8294	837.200
12370	837.300
11346	843.800
3446	845.000
8314	844.900
8794	844.400
4066	845.100
10830	845.900
3974	846.400
1794	848.000
3566	850.200
3622	850.300
6002	850.200
1490	851.700
