# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8613	278.500
8921	279.000
505	280.000
645	279.300
6461	279.300
6821	279.300
9065	279.900
9229	279.700
10301	279.300
1429	281.700
4909	281.100
9929	281.500
10761	282.500
6257	283.500
4149	284.300
565	285.900
3057	286.600
9905	286.300
7557	288.000
11445	290.700
10297	292.300
2961	295.200
2193	297.000
693	297.400
5073	297.300
5061	299.200
797	300.200
11425	300.600
313	304.700
413	305.700
3589	305.400
769	306.900
1001	306.300
6897	306.500
7405	306.800
9497	306.600
1089	307.400
1177	307.600
1309	307.100
2525	307.500
4909	307.300
6997	307.600
10593	307.300
5705	309.300
5461	317.900
2933	320.500
9869	320.600
1845	321.200
8601	321.200
9245	321.700
2365	323.500
12081	323.900
2341	325.000
11865	324.100
9173	328.800
3497	331.000
3565	331.400
3725	332.000
4293	332.000
9841	331.300
1441	332.100
1789	333.000
2413	333.000
6457	332.300
8385	332.300
8829	332.300
11981	332.400
8461	333.800
12033	333.300
949	335.200
12201	338.800
5581	339.700
8245	339.700
10017	343.100
901	347.000
6597	347.300
1001	348.200
5593	348.900
8325	348.800
5585	349.900
5717	349.400
5813	349.700
7233	349.400
7721	349.800
8273	349.300
10577	349.800
437	350.400
1117	350.100
6177	353.100
9521	355.500
11037	355.800
11905	355.800
2361	357.000
10401	356.700
10529	357.600
11709	358.500
5781	360.300
11857	361.900
6649	362.600
6749	363.300
1129	364.800
4249	364.400
6609	364.100
11589	366.000
3197	367.500
8693	368.200
4129	369.200
5629	369.500
1385	370.300
12045	374.500
12293	378.800
4097	379.500
4221	379.500
8521	379.300
9813	380.000
8873	381.500
10289	383.100
2317	385.900
9653	385.400
7397	387.600
12241	390.000
6737	392.200
11753	393.900
7701	396.100
10537	396.800
1069	400.100
4389	401.600
6901	401.200
6905	401.300
5653	403.800
9937	403.100
3197	405.300
4401	405.800
3109	407.200
6909	407.300
9453	407.300
12161	407.300
1857	415.500
3141	415.500
5693	415.800
1933	416.200
9285	417.700
2525	418.400
6597	418.500
7229	420.000
1153	420.100
9773	421.100
10029	422.800
11165	422.400
1781	423.100
7045	424.300
9689	424.600
11397	426.000
3421	426.500
6169	426.200
8801	426.600
4181	427.800
11213	427.700
5981	430.300
3629	432.100
4909	433.300
1305	434.700
8681	434.200
10309	434.600
3157	435.400
3337	435.600
10529	435.500
4657	436.400
9753	438.000
9893	437.500
11657	438.100
4793	439.700
9137	440.700
8905	441.800
9557	443.000
1933	444.000
7253	443.600
6045	444.500
8733	444.500
6749	445.600
9501	445.200
4889	447.900
973	449.000
5337	448.600
6301	449.000
1629	449.700
5809	449.900
8873	449.400
9813	449.800
645	450.400
2333	450.800
4833	450.100
8149	450.500
8693	450.200
10461	450.200
6581	451.400
10057	451.100
12473	451.100
10845	455.100
8741	456.600
2741	457.100
7825	457.800
5501	458.200
6181	459.000
10625	460.700
7549	464.700
2169	465.700
5661	465.600
10249	465.500
11365	466.700
12485	467.700
9045	470.000
8729	472.700
10113	472.800
9313	473.200
10325	473.300
2393	474.500
1437	475.600
7717	477.400
1537	478.900
3761	478.900
4377	479.600
397	480.600
5205	482.800
49	483.500
1761	484.400
7273	485.200
8253	485.400
237	487.000
241	487.100
721	487.100
6433	488.800
7537	488.600
9701	488.600
1837	489.600
3241	489.300
9577	489.900
10701	489.800
11517	489.500
12341	491.100
2257	498.800
3357	498.300
4209	498.600
7849	498.400
9537	499.600
9765	500.000
3969	500.300
8709	500.700
1153	501.400
10345	501.700
4745	502.900
11529	502.500
9129	505.200
137	506.500
3169	507.500
5549	507.900
8741	507.500
9501	507.600
1437	508.800
3285	509.000
4785	508.600
6065	508.300
6721	508.500
1521	509.300
10753	509.100
10021	510.500
7953	515.900
10029	516.100
9893	517.400
349	518.800
957	518.900
6673	518.300
7289	519.000
613	519.800
913	519.500
9897	519.100
10041	519.900
2417	520.300
5285	520.500
10685	521.900
2721	522.500
8837	522.600
9421	526.800
1213	536.500
441	537.200
1289	537.600
10449	537.400
7925	538.700
5749	540.000
10809	541.400
11245	543.300
7229	544.300
857	553.500
11233	553.600
1573	554.800
2661	554.200
193	556.400
941	556.500
4485	557.000
4529	557.000
5693	556.400
5813	556.400
7889	556.700
65	557.100
3097	557.900
4225	557.700
4477	557.900
5417	557.600
7125	557.300
8081	558.000
8429	558.000
10113	557.300
3069	558.200
3653	558.200
5797	558.900
6165	558.100
6969	559.000
7477	558.800
7729	558.100
7945	559.000
8621	558.900
2653	559.600
5905	559.900
6469	559.100
7629	559.900
9885	559.300
10045	559.200
10793	559.200
11689	559.100
11981	559.200
397	575.600
2653	575.900
2893	576.900
7945	576.500
113	577.300
249	577.900
525	577.600
6653	578.000
8277	577.900
11561	577.500
11933	577.500
1989	578.300
3581	578.100
7121	578.300
8985	578.100
9061	578.500
11689	579.000
7917	579.200
11433	580.600
12453	585.500
7389	586.300
7233	592.800
9161	592.600
9481	592.200
945	593.200
11993	594.800
5177	595.400
7609	595.200
4001	596.700
2861	597.600
4761	597.100
2289	599.000
7949	599.000
4777	599.300
11817	600.200
11865	600.400
7405	604.600
3521	606.200
5829	607.000
6481	606.700
7145	606.700
10641	606.200
1709	607.400
11373	609.800
2793	614.600
7529	614.200
1129	615.800
10345	616.000
8317	616.300
8357	617.000
10409	616.200
1249	618.400
2529	618.600
10033	618.600
1073	619.800
3605	619.300
5105	619.200
2613	625.500
12085	626.200
1805	628.700
7133	629.900
7609	630.200
2937	636.000
9749	635.100
4733	638.400
6489	638.600
6749	641.200
6689	642.900
4329	647.400
9277	647.800
1821	648.800
6141	648.800
1009	649.500
4149	649.800
8589	649.500
10681	649.700
465	650.900
1049	650.800
4053	650.500
10045	650.500
541	653.000
8149	652.500
8037	654.600
9333	654.800
9373	654.100
11389	655.700
3613	657.000
5313	656.700
9869	656.700
441	658.000
8077	657.800
9117	657.400
11733	658.000
1153	658.800
8817	658.600
10669	658.700
10997	658.500
11901	658.400
4713	659.200
9753	662.000
2633	664.000
4393	664.900
8025	665.900
11229	665.500
10621	666.700
193	667.800
933	668.400
4321	668.700
11873	668.500
8801	669.400
8553	670.900
6977	671.500
7945	672.000
6505	672.500
6773	672.400
7277	672.800
8737	672.300
817	673.200
2737	673.500
3093	673.700
7749	673.100
741	675.000
3957	674.200
8637	674.200
9233	674.500
9653	674.500
11709	674.500
681	675.800
693	676.000
2813	675.400
2873	675.300
2957	675.700
4437	675.900
6645	675.200
9365	676.000
10021	676.000
149	676.500
1689	676.800
3657	676.600
6013	676.500
8373	676.100
8441	676.600
10413	676.300
10701	676.500
10965	676.400
7893	688.500
525	692.700
2725	692.100
7033	692.500
9393	692.100
1457	694.500
65	695.900
1689	696.400
2829	696.400
4557	696.200
9277	696.400
12165	696.400
3273	697.300
9365	697.600
11209	697.400
11213	697.400
3541	699.300
541	702.200
6293	704.600
12073	705.000
773	706.800
5429	706.900
10773	707.700
12389	709.000
1405	711.000
8209	711.900
11025	712.000
5305	712.200
2257	715.200
2981	716.800
7457	719.000
5033	719.500
6533	720.000
12113	719.300
12185	719.700
7749	720.200
7837	720.300
10533	720.200
11029	721.400
5761	724.500
7365	725.500
10809	725.200
10481	726.800
1633	729.800
2729	729.600
6173	730.000
1461	732.200
5265	732.600
5497	732.700
6149	734.000
11657	734.000
1753	735.100
893	736.200
1117	737.000
7209	736.200
10449	737.500
941	739.300
10405	740.000
1901	743.700
4665	743.600
11993	744.200
673	747.300
7221	749.000
5713	750.500
621	752.200
1981	752.800
2465	752.300
3373	752.300
10337	752.800
4053	755.700
12125	755.300
9117	756.600
8689	758.700
10297	760.000
10629	760.700
7717	761.500
5601	766.000
8485	765.600
3205	767.200
5333	768.100
12241	769.800
8145	770.600
8305	770.700
7761	771.800
329	772.600
6045	772.100
12057	772.700
7201	773.500
10449	773.500
10057	778.800
6221	779.400
9589	782.600
3517	784.800
10389	784.700
7137	786.900
5085	791.000
7597	790.100
10401	793.000
11297	797.200
609	798.700
97	799.100
10877	799.100
10909	799.800
6681	809.600
9285	809.300
377	810.900
8829	810.700
2941	811.600
8373	811.100
8573	811.500
4321	812.100
9705	812.200
933	813.100
4213	815.200
6145	815.300
1537	816.500
8185	816.400
6533	819.000
3541	819.500
11133	820.600
6537	821.800
6893	825.700
9365	825.700
1109	826.900
3117	827.200
1013	830.600
6181	831.900
4605	832.100
349	833.300
2289	833.600
2985	833.700
7469	833.900
8125	833.200
8389	833.600
8445	833.400
8637	834.000
9161	833.700
11365	833.100
12465	833.700
2193	834.800
4089	835.000
4685	834.200
6901	835.000
7165	834.200
7233	835.000
10105	834.400
10145	834.600
10689	834.900
10813	834.600
11677	834.300
12433	834.600
3025	835.200
3401	835.200
7185	846.700
10285	851.400
4089	856.900
12021	858.000
4689	858.600
8829	864.600
7121	865.300
401	870.100
9653	870.300
11185	870.900
5669	871.400
6677	871.900
8973	871.800
9465	871.800
10393	872.400
4117	873.700
7033	874.700
11045	874.100
5069	875.500
10933	878.000
10521	878.600
89	884.100
4945	886.000
9453	885.400
9849	886.300
10481	886.400
5609	888.000
7853	887.300
1893	888.300
6017	889.400
877	890.500
4009	890.400
4761	890.200
7157	890.600
12165	890.200
5573	892.800
369	896.000
989	895.900
1377	896.700
2557	896.500
661	897.500
3733	897.900
3917	897.200
7105	897.800
9705	897.700
425	898.200
853	898.200
3533	899.000
5077	899.000
5473	898.200
6317	899.000
7681	898.700
11373	898.900
625	899.600
3053	899.400
5893	899.500
8249	899.500
8833	899.500
8913	899.500
9393	899.600
10773	899.700
11409	900.000
11865	899.600
2357	900.400
2761	900.200
7705	900.200
2525	903.000
889	904.900
1197	906.000
1573	906.200
241	908.000
1893	907.400
7141	908.100
10849	908.100
6813	911.600
9365	912.000
10457	912.200
11885	912.400
1369	913.300
11709	914.200
7893	916.300
8025	918.500
8533	918.800
10049	918.600
373	919.500
2485	921.400
5465	922.000
11157	921.400
12125	925.900
4077	926.800
11025	926.200
1981	927.700
7961	927.300
10389	927.600
10853	927.500
8305	932.800
4865	936.500
5129	937.500
8081	937.900
8445	937.500
2529	939.000
385	939.600
1877	940.900
9133	940.300
10957	940.400
8769	941.300
4149	943.500
5785	943.200
9885	943.800
3433	944.100
6913	944.300
2129	945.500
4697	945.100
5213	946.000
3873	947.000
3981	946.700
8181	946.700
213	948.600
313	948.400
4637	948.400
793	949.400
12105	949.500
845	950.600
921	950.100
6257	951.400
8417	951.100
8905	951.900
7865	952.200
6437	954.000
5941	954.200
5185	958.900
7609	958.300
653	960.000
5517	959.400
7253	959.900
12025	959.100
10489	960.200
12285	960.200
8717	961.100
11773	961.100
7437	963.100
4461	965.600
11305	965.600
1149	966.600
2041	966.900
12405	966.600
9673	968.700
1257	971.000
6461	976.000
3517	976.500
4281	977.000
9885	976.200
7949	977.200
609	978.200
11445	978.300
12197	978.900
4553	979.100
9737	979.200
329	980.600
4057	981.500
6685	984.000
10597	983.600
4117	985.400
5473	985.400
6877	985.600
10093	986.000
11933	986.000
2857	986.600
2717	988.500
7253	988.900
9685	988.700
10321	988.300
11193	988.200
11389	988.400
9977	991.400
5249	994.000
8429	993.600
6033	994.700
2789	995.500
3829	995.400
265	996.100
7993	996.800
1241	997.900
2621	997.300
8077	997.100
12181	997.600
12321	997.200
9557	998.100
