# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
19	620.000
1471	619.500
2063	619.500
4051	619.300
5115	619.400
6379	619.300
6487	619.300
8079	619.300
8927	619.400
9435	619.300
10571	619.300
11755	619.500
11763	619.100
7815	630.000
6107	633.600
11719	634.500
6499	636.000
6667	635.300
11679	635.500
9043	638.000
11867	639.500
4523	640.200
1503	644.000
7863	645.500
10367	645.100
5247	646.600
9775	646.500
8587	647.400
9727	647.500
5275	650.100
7243	650.500
10543	650.900
4803	651.900
10651	652.700
4971	654.700
10927	658.900
7879	665.500
9595	665.600
12059	666.700
387	668.000
4459	667.400
6543	667.500
7283	667.200
2883	668.800
3423	668.500
8955	668.600
11611	668.600
3687	669.400
4655	669.400
8527	669.500
11803	671.000
175	671.200
9359	671.500
5819	673.500
5683	675.000
1591	676.100
5087	677.000
6487	676.600
5751	677.100
8763	678.000
10095	677.600
5423	678.400
10119	678.100
2083	680.300
7183	685.000
11719	685.000
8371	685.900
11139	686.000
1951	686.600
6875	686.300
10427	686.500
10631	691.900
4183	700.600
10719	700.700
1239	701.200
3455	705.400
3031	707.500
6263	707.700
7147	707.800
355	708.800
855	709.000
5611	710.000
6695	710.800
10283	712.000
11155	711.600
4047	715.900
1147	716.800
5163	716.800
8699	716.400
2347	717.400
5443	717.500
1643	719.000
2419	718.400
4143	718.800
5131	718.400
51	719.600
2507	719.700
2935	719.900
4967	719.900
10155	719.900
587	720.100
667	720.100
3755	720.200
3987	720.300
5535	720.300
6887	720.100
10107	720.300
10295	720.100
11043	720.100
11907	720.200
9967	729.800
2051	741.000
2815	742.000
11551	741.600
5535	744.600
11103	748.400
1719	749.200
6855	753.500
12499	753.200
279	754.200
6839	755.500
2535	756.600
3707	758.000
8995	757.900
9163	758.400
595	759.100
1399	759.500
4359	759.600
4803	759.800
4955	759.300
6635	759.900
4231	761.000
5799	760.600
8491	760.600
915	761.500
2911	761.600
10235	761.400
11463	761.200
7831	762.900
6663	765.900
10723	768.400
9875	772.300
3931	774.200
11907	774.600
12071	774.800
1523	780.600
2727	783.400
3623	783.300
10923	783.800
9631	784.400
12279	784.100
6159	785.800
12499	787.500
10999	796.000
4603	796.700
10507	796.200
12139	798.100
10539	804.900
819	807.000
8307	810.400
10683	810.400
10055	813.500
3555	814.700
10847	815.500
3119	817.900
631	818.800
743	818.700
5183	818.600
1795	819.800
2055	820.000
4139	819.400
7115	819.700
7179	819.400
11139	820.000
11203	819.300
1167	820.100
2147	820.800
2439	820.800
3311	820.800
5607	820.200
7175	820.900
1607	821.800
9627	831.800
4907	832.900
5655	833.300
5907	833.500
8383	833.300
9251	833.300
11619	833.500
199	834.200
11543	834.200
3079	835.100
9607	839.700
9603	844.900
1167	845.200
5995	846.800
9247	846.600
11987	846.500
11479	848.700
12159	848.600
6031	853.100
319	855.900
8727	856.900
3295	857.800
3915	858.600
11295	858.900
11595	858.600
743	859.200
8263	859.300
3115	862.400
9175	866.000
11807	865.900
9127	866.500
12323	866.700
1115	867.600
10551	867.200
7419	868.900
4079	876.000
10695	875.300
9247	876.900
487	878.300
1403	878.600
7103	878.400
7083	879.600
11559	879.400
951	880.900
2371	880.600
4135	880.900
4255	880.900
10463	880.800
11011	881.900
7559	882.200
2063	887.900
5027	887.300
7743	888.000
1175	888.300
3759	888.300
4191	888.300
5311	888.100
6787	888.200
6919	888.800
983	889.600
6699	889.100
11683	889.300
12127	890.000
12171	889.100
6671	904.900
10479	904.300
2131	905.600
2631	906.900
5655	908.000
7903	908.100
10067	908.300
1915	909.900
1955	909.100
8951	909.700
10567	909.400
9211	916.500
9787	917.000
6551	917.600
7883	917.900
5447	918.700
2295	919.100
4271	919.300
5411	919.100
11815	919.300
1943	921.000
1991	920.900
11263	920.500
9331	922.200
5203	924.000
8863	928.000
10227	929.700
11647	930.200
1667	934.800
3967	936.400
8083	936.400
3647	937.100
4019	937.600
7463	937.300
8767	937.500
1783	938.500
2383	938.400
5003	938.400
9199	939.100
2919	940.500
3907	942.700
11843	942.300
1267	943.700
1275	943.400
7079	943.300
4719	944.700
2951	949.200
5203	949.200
7179	949.300
595	950.900
2339	950.200
5899	951.400
4819	952.100
8003	952.100
10551	952.100
5363	954.600
10151	955.900
579	957.500
6167	957.200
887	958.100
2083	958.600
10863	958.600
7811	959.800
9407	959.700
807	960.700
9371	960.400
10175	960.800
2055	961.400
3943	961.100
8943	961.600
279	963.000
1403	962.700
3091	962.300
8503	962.500
10723	962.600
12223	962.900
1667	963.100
1691	963.300
11275	965.500
1539	966.300
7383	966.500
11683	966.300
1735	970.400
5331	970.400
5479	970.700
6991	970.100
8175	970.900
8751	970.800
1743	971.900
2171	971.400
4483	973.100
8803	974.100
1263	975.800
8479	975.600
10891	975.300
9659	976.100
11923	981.100
8315	984.100
8071	986.100
2651	987.400
2043	990.900
4831	990.500
6419	991.000
6979	990.400
8867	990.600
3923	992.000
5939	991.300
6983	991.500
2287	992.500
4151	992.300
5427	992.200
6359	992.300
6783	992.300
8647	992.300
10611	992.300
2099	993.500
3551	993.500
6339	993.400
10999	993.500
11047	993.500
