# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7888	158.500
9556	159.000
2216	159.400
8724	160.000
10476	159.800
11780	159.800
4484	160.100
11004	160.400
11508	160.300
5932	161.100
12440	162.500
888	168.900
1388	168.100
3696	169.400
6192	171.000
11108	170.700
384	171.600
11376	172.700
11644	174.000
696	175.500
5432	177.900
10860	177.100
8816	184.500
4216	185.300
6680	187.300
484	189.200
11152	190.500
88	192.500
3396	192.600
2616	193.600
1360	196.800
6764	197.000
7736	197.500
124	198.100
5616	198.900
10136	200.000
7572	203.100
12268	204.000
896	204.300
11720	204.100
4260	208.100
8288	208.900
8668	209.000
10172	208.800
2696	210.200
5820	210.300
8576	210.400
10164	210.800
11940	210.200
604	211.300
8096	213.300
2140	218.600
4612	219.200
10628	219.400
7808	220.400
2300	224.900
4832	227.400
5840	227.700
1324	228.700
2388	228.400
3604	228.800
4712	228.700
80	229.700
1144	229.400
1904	229.200
2284	229.900
2732	229.900
3048	229.600
3628	229.800
8004	229.700
11192	229.800
12360	229.400
1580	238.800
9664	239.000
1972	239.500
760	240.800
2592	240.700
9956	240.900
12272	240.600
4200	241.800
4708	241.600
5720	241.300
9752	241.100
11460	241.800
1200	242.900
8008	242.500
1596	243.500
8316	244.600
60	246.500
1088	246.700
3920	246.300
5984	246.500
9936	246.800
10588	250.000
5072	251.000
7668	252.000
10416	253.000
8204	260.800
9192	260.700
624	262.000
6220	261.400
3188	262.400
5692	262.500
1432	263.700
5944	263.500
7616	263.500
5544	264.400
7280	264.300
10592	264.500
11648	264.500
2712	265.500
3024	265.700
7744	265.400
8948	265.400
11544	265.500
4888	273.000
1340	273.100
6112	274.800
6656	274.500
8820	274.400
8572	275.400
1312	276.300
4960	276.700
5972	277.600
11688	277.500
7596	281.400
408	282.900
4784	282.600
1032	283.900
11036	284.500
40	285.100
872	285.600
3868	285.300
7696	285.300
8464	285.200
10028	285.700
10172	285.900
5892	286.100
9664	287.600
2704	288.500
6792	289.400
11084	289.500
6988	292.900
6280	296.800
2152	299.400
1152	301.800
2224	303.000
8692	302.200
4660	304.000
8340	303.200
11324	303.200
3908	304.800
4612	305.800
4656	305.200
8616	305.400
12408	305.100
7492	313.800
8468	316.200
9416	320.200
620	324.900
3008	324.700
836	325.700
8052	325.900
8540	326.000
10532	325.900
11428	326.200
8140	329.000
12132	330.400
2792	331.800
8992	333.000
3936	334.100
1292	336.800
5600	336.500
9708	336.500
11688	336.700
3496	337.300
4916	338.000
5756	337.900
10052	337.400
2388	338.100
5376	338.600
3328	339.900
10308	340.000
12404	339.600
4888	340.700
1020	342.900
5060	342.900
5012	343.900
5616	344.300
11476	344.200
2936	350.100
11700	351.500
1320	352.100
2188	352.400
1664	353.300
2124	353.300
10152	353.900
656	354.300
2336	354.100
2624	354.400
8932	354.600
12340	354.100
1060	355.800
3784	355.400
7352	355.800
10424	357.000
3140	358.200
536	360.700
7748	361.000
10804	362.000
5512	362.200
7680	362.900
824	363.200
8980	363.400
5384	365.000
9324	364.800
9416	364.600
1668	365.600
6408	366.000
7328	365.600
7504	366.000
8288	365.700
11180	365.800
1864	367.000
10672	366.600
8020	371.600
9088	372.800
6892	373.100
8660	374.200
952	375.300
1432	375.400
4860	375.300
12140	375.400
8396	387.500
12196	387.700
1044	388.900
7148	388.500
11048	388.200
7164	391.300
4612	392.600
7292	392.600
740	393.200
1820	394.000
2280	393.300
2472	393.200
2916	393.600
7944	393.500
11612	394.000
12000	393.700
900	394.500
2152	394.200
2848	394.500
5020	394.200
5888	394.200
6180	394.500
6992	394.600
7304	394.200
9672	394.100
9880	394.900
10252	394.100
940	398.200
1128	399.200
6752	400.500
10180	400.200
10528	401.000
5848	401.800
5924	405.000
10412	405.700
3692	406.100
8732	406.600
11828	406.300
5532	408.600
5992	411.000
4976	412.900
7428	413.200
6020	414.300
6612	417.200
9792	417.300
3908	418.100
11360	418.900
7304	419.800
9460	419.300
4576	420.900
5052	420.300
9052	421.100
7828	422.600
8908	422.600
10436	422.800
11912	422.300
1596	423.700
3348	423.600
4436	423.500
4704	423.700
2948	425.700
10152	425.100
436	427.100
1032	433.000
9412	432.900
10520	432.700
3752	433.500
5796	433.400
6320	433.300
8516	433.100
9332	440.400
11552	440.100
7852	441.600
472	443.800
4584	445.300
3096	446.800
3988	446.500
1368	447.500
1840	447.800
6228	447.800
7060	447.800
8296	447.600
1472	448.800
5496	448.800
6728	448.700
7676	448.600
9060	448.500
9532	448.900
9900	448.800
11512	448.300
2308	449.700
3580	449.500
5616	449.200
8260	452.200
56	454.200
3076	458.500
7168	460.400
8688	460.300
11508	461.000
920	461.200
3712	461.900
4308	461.200
5376	461.100
7512	461.400
8944	461.600
5860	465.800
11184	465.600
6416	467.200
3900	468.300
7336	468.100
960	469.500
3180	469.800
11972	469.600
9308	470.800
9868	470.700
10520	470.900
4300	471.800
6480	473.900
6848	473.900
10444	473.300
936	475.000
1996	474.900
2056	474.800
4068	474.600
12464	474.600
4304	475.900
260	483.700
956	485.300
1484	485.200
8912	485.900
9996	485.900
1912	486.400
5456	486.400
6676	486.700
10500	486.400
592	487.700
2708	487.300
10512	487.100
6656	488.800
4800	490.000
8800	489.500
80	490.100
1220	491.100
1868	491.200
2820	492.700
4644	495.600
7700	499.800
11196	499.100
2516	502.000
2344	502.800
8704	502.400
2652	504.900
10040	504.600
4136	506.000
8928	505.700
