# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10924	671.300
892	672.500
1488	672.100
2292	672.100
3568	672.300
4280	672.300
5284	672.100
6084	672.400
6800	672.500
6820	672.300
7120	672.100
7280	672.500
7604	672.300
9148	672.400
9696	672.300
10308	672.600
10640	672.100
11968	672.300
5684	682.200
4536	689.800
5712	692.200
1848	693.600
5608	693.200
7792	693.900
11036	693.700
5876	698.400
6976	698.600
9300	698.400
2940	699.100
4728	699.500
6456	699.400
12400	699.600
5272	700.900
5884	700.400
3324	701.100
4788	702.000
8504	701.600
7892	705.300
10360	707.800
7504	710.000
520	710.100
6036	710.200
11724	710.200
10740	711.200
8868	712.100
6716	713.200
1208	715.500
4524	716.600
3764	717.500
9720	717.100
2816	719.200
4120	719.100
5236	719.600
6940	719.800
1488	720.100
3600	720.700
5988	720.600
7296	721.000
7780	720.600
2772	721.700
8888	721.700
308	722.700
8084	723.600
852	725.600
1696	725.700
3080	730.800
4736	730.700
1588	731.900
11224	731.800
11636	731.700
4432	732.300
920	735.100
3616	736.600
2292	737.300
4540	737.200
3940	738.300
4700	738.500
5540	738.200
6572	738.300
8140	738.400
6616	739.200
452	741.600
3316	745.300
7836	748.200
2464	749.500
7800	752.700
152	754.000
6576	753.700
8108	753.900
8312	753.700
8480	753.600
10092	753.800
10460	753.500
11368	753.700
4764	754.700
5748	754.300
8868	756.900
1084	757.900
6708	758.000
1328	762.000
3276	764.000
3408	763.900
5464	763.700
7588	763.900
9596	763.200
2988	764.100
3444	764.300
5304	764.400
6876	764.300
8464	764.300
10112	764.600
10540	764.800
11636	776.400
1592	777.300
3232	784.400
308	793.000
9868	794.000
2168	794.900
7588	795.000
9080	794.600
6972	796.600
8536	796.700
3568	797.900
3968	797.200
4448	797.400
10392	799.200
8792	801.300
2432	803.000
5848	803.000
388	803.700
6484	803.700
9496	803.500
10656	803.100
2600	804.200
3804	804.300
8160	804.100
9788	804.100
6640	805.300
1940	812.400
9456	813.000
6460	814.800
6320	815.300
1116	817.700
4128	817.300
4852	818.000
8964	817.700
12044	820.600
3152	821.900
6708	821.300
9836	822.400
2484	823.100
3072	823.400
3720	824.000
1224	824.100
4984	825.000
7284	825.000
11608	824.400
7436	835.900
6680	837.000
8284	837.100
1028	839.000
4424	838.400
7008	838.100
8280	839.000
11716	838.600
1344	839.400
5572	839.400
7056	839.300
3192	844.400
5296	844.100
368	846.500
2620	847.800
4080	848.000
5272	847.500
8676	847.900
10940	847.900
11340	847.500
876	848.200
4844	848.700
7712	848.100
8608	848.700
8824	848.500
8876	848.200
10716	848.400
12024	848.400
2432	849.100
5744	849.200
7756	849.300
4756	850.300
8400	853.300
7988	854.100
2108	856.500
4376	856.200
7412	856.600
2564	857.100
1636	860.900
12444	863.100
2644	866.100
1012	867.500
2316	869.400
11616	871.900
10392	872.200
10080	873.100
2956	874.800
7608	876.100
2108	877.700
11564	878.900
7240	880.800
8824	881.000
11032	880.300
2536	881.200
4536	883.300
4916	883.500
8252	883.800
7756	884.200
3952	885.800
2368	886.300
5624	886.800
11724	886.300
9572	891.300
11140	893.400
4828	895.700
10776	895.900
1524	896.700
4276	896.400
5600	896.700
6816	896.600
7712	896.800
9768	896.600
11516	896.800
3020	897.700
7080	898.000
11240	898.000
10392	907.900
7128	908.300
1452	911.600
4796	913.900
8700	913.500
336	914.400
1732	914.200
2384	915.100
3976	915.900
12444	915.200
5984	921.900
7212	921.900
7868	921.400
11324	921.200
3588	922.500
6904	922.300
10828	923.500
10488	929.800
10720	933.500
10360	934.400
3048	935.600
4824	935.100
3476	936.900
6204	939.800
5992	940.700
11176	940.800
8268	941.700
12320	941.100
2292	945.500
12004	945.300
2388	946.500
260	948.200
3044	949.400
6144	949.700
6348	949.400
10596	949.300
1528	951.100
4984	951.100
10984	953.700
5680	954.100
6708	955.300
1816	957.400
10036	957.300
11008	959.900
4120	961.400
4848	961.100
6292	961.200
3600	962.600
9840	962.900
10660	962.700
11932	962.900
4840	963.600
10044	963.600
3108	964.500
9064	969.000
7256	969.900
2772	970.900
8544	970.800
3048	971.900
6448	972.000
7492	971.300
9736	972.600
4580	973.500
7456	973.500
7532	973.100
832	974.400
6652	974.900
8992	975.000
8616	975.500
8960	975.400
9300	975.100
10972	975.700
11808	975.600
12176	975.500
3988	976.100
9316	986.900
5112	989.100
7296	989.400
7564	989.400
8268	989.900
5304	990.400
7788	990.300
9816	997.700
3848	999.500
