# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5927	157.800
5335	158.700
315	159.900
943	160.000
1355	159.800
1431	159.900
2135	159.500
2447	159.300
3799	160.000
6343	159.200
7455	160.000
8575	160.000
9343	159.900
9567	159.400
9791	160.000
9903	159.800
10279	159.200
10435	160.000
12031	160.000
12447	159.400
987	160.400
1163	160.100
1375	160.800
1783	160.200
1943	160.300
2691	160.300
3143	160.300
3443	160.100
3679	160.600
4019	160.300
4163	160.100
4715	160.500
5659	160.400
6731	160.400
6947	160.600
6959	160.400
7027	160.300
7963	160.200
8967	160.200
10551	160.500
10587	160.300
11179	160.300
11675	160.300
12403	160.300
1163	173.400
11203	173.800
987	174.900
3799	174.300
11915	175.700
479	179.000
8283	179.800
9175	180.600
5259	181.500
12403	181.300
7315	183.600
10823	184.600
7027	185.100
3107	190.400
11339	191.500
3063	194.200
6435	195.700
7471	200.200
8011	201.900
4695	202.900
9383	204.300
455	208.500
2635	209.700
6095	209.800
9339	209.300
11315	209.100
11767	210.600
3275	211.400
5739	214.000
6351	213.800
8267	213.500
243	214.400
1859	214.100
2475	214.500
4763	214.700
6947	214.400
6975	214.200
1363	215.100
3147	215.500
7271	215.500
8307	215.500
11755	215.400
6451	218.900
5511	219.700
2839	221.900
5443	221.900
5883	221.700
9159	221.400
3675	222.500
8807	222.400
11195	222.400
12195	222.200
9907	225.000
12311	226.900
2479	228.600
2339	234.500
4531	234.800
6647	234.600
4591	236.700
7571	236.100
8955	237.000
9111	237.200
11291	238.200
8127	239.200
10871	239.700
743	240.200
7263	240.500
11167	243.600
2271	248.800
4319	249.800
4975	249.700
5463	249.200
2911	250.900
5299	250.100
10079	251.000
11495	250.800
1455	251.400
9055	252.700
8167	254.800
8483	255.500
2515	257.200
3555	257.800
6867	258.800
9167	258.800
3211	259.600
4375	259.300
3591	260.500
5347	260.300
7499	260.600
8239	260.600
4795	261.600
6099	261.100
6695	261.400
8603	261.700
12499	261.100
5339	262.100
4903	264.000
9711	264.300
515	267.600
10503	267.600
2911	269.300
9855	270.200
2247	271.800
5651	271.700
9695	271.200
11323	271.700
359	272.200
8467	274.400
1267	280.000
4551	279.300
12203	280.300
1859	281.100
9959	282.000
4423	282.600
10731	285.500
9203	286.100
1539	287.900
1455	289.300
6279	291.000
4043	291.500
4267	291.500
4475	291.200
11303	291.100
12067	291.600
11607	301.500
1691	302.600
2939	303.500
5459	303.100
3123	304.400
4947	304.900
6583	305.400
6799	305.600
7171	305.500
10443	306.000
12175	305.200
12199	305.500
2827	306.400
9051	306.500
11235	306.300
4531	307.800
8147	307.500
519	309.000
3235	308.700
4215	309.700
5431	309.700
6275	310.000
6707	309.800
1907	310.700
7419	310.300
9531	310.100
1475	311.100
3803	311.900
3571	312.900
12395	313.000
1779	313.400
8727	313.800
11307	313.900
8395	315.900
4695	317.700
5971	318.300
9387	318.200
4707	319.300
5063	319.200
6811	319.600
335	320.900
1515	320.900
2275	320.900
5559	320.600
6575	320.900
6627	321.000
6903	320.600
10975	320.200
2083	321.900
5351	321.300
5895	321.500
6035	321.200
6371	321.200
6959	321.900
7119	321.200
10007	321.900
11079	321.800
11111	321.100
11359	322.000
11791	321.200
11819	321.900
6627	335.600
10075	337.700
10751	337.800
2875	338.100
6463	340.400
12499	342.200
8047	343.700
10007	349.000
3147	349.100
9839	350.100
12183	350.200
12399	357.300
9167	358.200
11043	360.700
219	361.200
4731	361.200
7739	363.300
1519	365.300
5351	365.900
8291	365.600
9667	365.800
1067	367.000
2051	366.400
2575	367.000
3911	366.700
4355	366.900
6163	366.900
6411	366.900
6859	366.800
10679	366.700
11695	366.700
12499	366.600
6611	376.600
11883	377.300
3019	378.400
9523	379.000
5031	379.800
8671	379.400
247	380.400
12159	382.000
6615	386.700
7171	386.700
3159	387.600
9207	387.100
10255	387.100
203	389.000
10943	389.800
1055	391.800
9403	394.400
11695	395.600
1087	396.700
1587	398.900
3571	398.300
4387	398.200
8123	398.400
11051	398.100
11883	399.300
11835	406.600
2055	408.600
1839	410.500
10643	411.100
5523	412.100
7607	414.800
5651	415.900
9075	416.800
1291	417.700
1075	418.100
1887	418.100
3123	418.800
10095	419.700
8939	421.200
9711	424.100
691	425.600
4959	425.500
8235	425.300
9107	425.600
499	426.300
7767	426.700
235	428.000
1851	427.400
10519	428.000
3487	428.100
5959	429.000
6371	428.900
7103	429.000
11391	428.200
11447	428.900
999	429.200
2111	429.100
3547	429.400
10115	429.400
11659	439.700
407	441.500
1959	443.800
3083	443.300
4419	444.100
6611	445.100
10979	450.900
1219	451.900
8323	454.400
9035	454.200
2995	455.500
5095	455.100
6803	455.200
2747	456.100
8099	456.700
11063	456.400
4315	457.100
8991	457.600
10331	457.500
5375	467.400
9335	468.900
11295	469.500
5115	470.300
5815	470.500
9071	470.700
9111	470.700
1551	472.300
2939	472.300
9119	472.400
