# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8888	158.700
9296	158.100
6036	159.900
6360	160.000
6800	159.400
7760	160.000
52	160.500
200	160.600
488	160.300
1336	160.900
1424	160.700
1500	160.900
3492	160.900
3812	160.900
6844	160.900
7656	160.800
8012	160.300
8376	160.500
10332	160.700
10772	160.900
11428	160.300
11784	160.700
12468	160.900
10488	161.600
568	177.900
200	181.000
12048	183.300
6800	187.500
10488	188.000
5872	188.300
10104	192.400
9024	193.200
6872	194.300
3500	195.300
6844	195.900
4720	198.000
376	198.100
8756	198.400
10368	198.600
2636	199.500
11480	199.900
11492	199.700
11728	199.100
10088	200.500
11960	210.900
612	211.100
7660	211.100
8536	216.300
3044	217.200
2036	221.600
5960	221.100
6028	221.200
12424	224.500
5748	225.400
11928	226.000
9324	226.600
8612	227.100
10528	227.600
2112	228.900
5176	228.200
772	229.100
2816	230.000
8524	229.800
11956	229.700
9172	230.300
11856	239.800
2416	240.200
9920	241.100
6532	243.300
5696	245.400
5208	246.600
9940	255.100
824	257.700
1556	257.400
5688	258.400
6328	258.800
12432	258.700
1832	259.900
2204	260.000
6244	259.300
10124	259.100
11620	259.100
8208	261.500
9928	262.000
6540	262.800
6640	263.000
9052	264.000
208	264.800
3424	264.700
4900	265.800
9844	265.100
7536	267.000
11924	267.200
3500	270.000
3412	270.600
3696	270.300
7364	270.400
11932	270.100
4204	271.600
6388	271.700
9632	271.200
9788	271.600
3560	273.800
4840	273.300
9168	273.800
8252	278.400
688	280.900
920	280.400
12444	282.500
4160	283.400
9916	283.300
2120	284.300
3572	286.400
9024	286.900
4624	287.600
7648	288.000
12060	288.700
12164	288.200
5016	293.500
11660	295.400
4728	300.800
7712	301.600
8280	302.000
9108	301.900
9932	301.800
688	302.600
5192	303.000
9396	302.300
252	303.400
2572	303.300
2812	303.900
3004	303.900
3424	303.400
3668	303.400
8996	303.900
540	304.900
5436	304.400
6256	304.800
7532	304.700
12220	304.400
12464	304.300
8640	306.700
3604	308.100
7384	308.400
6744	311.900
10216	314.500
10108	318.000
1692	318.400
11668	321.300
12148	322.000
824	323.000
10132	322.900
3068	323.800
7436	325.600
8312	328.400
4532	329.900
5136	329.500
10184	329.600
11956	330.600
12104	330.900
3812	335.400
7960	336.900
10976	336.300
6532	337.200
2956	338.800
4160	338.200
5416	338.300
10504	338.400
4848	343.500
10376	343.400
4736	344.900
4144	346.300
9464	353.600
2880	355.700
5356	355.700
1636	356.600
7660	356.900
8160	356.700
520	357.200
672	357.700
2228	357.700
3728	357.700
4392	357.700
4404	357.900
4480	357.600
4664	357.700
5128	357.900
6108	357.200
6800	357.700
8700	357.700
9604	357.500
10024	357.700
11136	357.700
11260	357.500
4876	358.200
10312	358.200
12400	368.700
788	375.600
12088	376.600
4204	377.300
5492	377.400
7532	377.400
1396	381.300
1784	383.900
1176	386.800
4380	386.800
6620	386.100
3796	389.300
6432	392.100
9300	398.500
948	400.100
3500	400.600
5912	400.200
6272	400.300
7504	400.600
152	402.000
4688	401.700
6996	401.700
8560	401.400
808	402.400
2340	403.000
4220	403.000
5328	402.800
6780	403.000
7076	402.300
7392	403.000
7484	402.400
8056	402.300
10376	403.000
10564	402.900
3116	403.500
7456	404.000
7680	403.600
7796	404.000
8852	403.200
9568	403.600
3884	410.800
7536	410.100
2468	411.900
4852	412.000
2648	412.200
3616	413.000
2360	420.600
5368	420.900
8752	420.600
10268	421.000
12048	420.700
1036	421.200
5092	421.600
9668	423.700
9372	425.100
5524	428.800
5876	428.900
10532	428.700
3356	430.600
8312	433.200
3728	436.200
4688	436.900
11260	437.000
4160	437.200
588	439.800
4292	440.900
6576	440.800
10852	440.800
444	441.600
4040	442.000
1268	442.600
5032	442.600
7364	443.100
6540	445.000
3368	445.500
8332	446.200
7020	453.700
9148	453.200
9744	453.200
10212	453.200
2576	454.500
3784	457.700
6972	457.200
7728	457.400
10872	457.800
11484	457.500
3564	464.600
6348	464.600
11932	464.700
3136	465.700
5720	465.600
6360	465.100
4908	466.200
12396	473.300
8256	477.600
3056	478.600
1520	479.700
10460	479.400
1936	480.900
2276	480.500
2700	480.600
5008	480.100
8216	480.600
10308	480.900
2340	481.600
1092	482.700
1584	482.800
11904	483.000
992	487.400
8924	487.800
3744	488.900
4380	488.600
920	489.900
1960	489.600
12376	489.800
4268	490.100
7628	490.600
10940	490.200
11232	490.200
3716	495.300
6336	496.500
4836	502.700
4012	503.200
10120	503.700
5064	504.200
7548	504.200
11008	504.200
11172	504.200
4220	507.500
6340	508.000
12324	514.800
3144	517.800
6704	517.600
