# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10687	857.800
3307	858.700
3527	858.100
11843	858.100
75	859.100
6687	859.800
1715	863.000
5235	863.000
5695	865.200
6175	866.300
3827	871.600
1175	872.200
3703	872.600
11427	872.300
8031	874.300
1839	876.200
8211	877.000
8595	876.800
1783	877.600
2411	877.200
4759	877.500
5555	877.200
7343	877.200
8087	878.000
9059	877.400
12035	877.200
12411	877.500
5647	878.100
8371	878.100
4115	882.500
4139	889.200
1363	890.800
3223	892.400
6747	892.500
9167	892.400
819	896.000
1415	899.800
3063	900.000
3487	899.900
5479	899.700
7963	899.700
8455	899.500
10323	900.000
663	900.500
2587	900.900
2635	900.900
3275	900.200
6751	901.000
9023	900.700
5099	901.600
6999	901.600
7447	901.700
10031	901.700
10211	901.700
2691	902.300
8283	902.200
367	904.400
10927	906.500
9071	908.800
8467	911.100
2595	912.500
12123	913.000
4643	913.900
10099	913.500
2095	914.700
79	918.700
3043	918.300
7855	919.800
7991	919.200
8371	919.800
223	921.000
1735	920.100
1915	920.900
9255	920.500
9355	920.400
9787	920.500
10923	920.200
1179	921.700
4695	921.700
8291	921.500
9939	921.500
2599	922.900
4939	922.700
10479	922.100
1751	927.900
6591	928.000
10839	927.200
7655	930.000
1671	932.900
6307	932.300
9335	932.700
1803	933.200
5995	933.500
8375	933.700
9807	936.700
11267	936.100
4367	937.200
7047	941.600
243	942.200
2667	943.100
3939	943.100
5679	946.300
10387	946.900
8107	950.400
3907	953.500
7079	953.800
4151	954.800
10111	954.500
1139	955.300
5699	956.000
10791	955.300
1287	957.800
10119	957.700
4439	959.100
5799	959.800
6327	960.200
11443	964.800
10547	965.700
4495	966.300
5791	967.700
9939	969.700
987	971.700
4491	971.700
7019	973.600
12007	973.600
11551	974.400
7039	976.700
2527	980.900
219	981.900
9111	981.900
9855	983.500
10547	983.700
4451	984.300
2411	985.100
4007	985.500
4735	985.300
6811	985.500
7663	985.300
8283	985.400
8891	986.000
7539	986.400
9667	986.200
12347	986.100
2719	989.600
3799	989.900
4563	989.600
4279	990.600
12175	990.500
911	992.200
2111	992.100
7375	992.400
2135	993.100
5431	993.400
6179	993.100
10039	993.400
12423	993.700
1519	995.200
6051	995.300
2827	996.300
10067	998.000
