# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10470	157.900
2206	158.700
11746	161.800
98	162.500
2282	162.500
4898	162.400
5038	162.900
11226	162.200
4410	163.900
5166	164.200
5374	164.100
9662	164.300
4746	165.100
8302	166.600
7034	170.900
1994	172.100
7698	173.900
8218	173.200
11638	173.900
10374	175.200
10478	175.100
8602	179.500
10498	179.700
11774	179.800
4166	181.200
566	183.300
4674	183.700
10950	185.000
4862	185.100
8962	186.000
11950	185.200
6386	187.600
10962	187.200
3226	189.000
5130	188.800
6242	189.100
9830	192.000
12374	191.900
7218	192.600
4930	193.500
4514	196.600
2962	198.600
6358	198.500
10118	198.800
286	199.500
5686	199.400
8010	201.100
10074	201.100
11202	207.700
12082	211.700
1758	212.200
8434	213.000
3722	213.400
4130	214.200
2538	215.100
2310	219.900
4862	221.300
9106	223.700
1670	224.300
9918	224.700
12122	224.100
6758	225.300
10102	225.900
1946	226.100
1642	228.600
11566	229.000
3410	229.600
4282	229.600
4446	229.800
4654	229.600
5674	229.300
6898	229.600
9370	229.200
10606	229.300
9778	231.000
3414	233.100
7886	233.500
9070	233.100
306	234.100
3094	234.100
1090	238.000
2982	239.600
5842	239.600
11854	239.200
722	240.600
3370	240.900
9622	241.700
1250	242.300
9686	243.100
5214	244.600
6186	244.400
990	247.900
3218	250.200
5266	251.000
5070	251.800
6118	252.000
6642	251.600
1502	252.100
1602	252.200
1982	252.700
2554	252.600
3858	252.800
4410	252.600
5398	252.700
7702	252.700
9270	252.400
9302	252.400
10750	252.700
10978	252.900
11510	252.300
78	253.300
1718	253.200
3862	253.400
5858	253.100
11982	253.500
3802	254.100
2670	259.900
10146	263.700
3358	266.500
9122	268.700
5170	269.800
10558	269.200
12302	269.700
1730	276.700
1574	278.900
7794	280.700
990	281.200
9894	282.300
10206	282.300
1278	283.200
9522	284.700
5898	290.300
10682	290.600
11534	291.700
6986	296.900
9018	299.400
10290	306.900
10410	307.200
594	311.200
9458	311.900
2210	312.900
6066	312.900
2074	313.200
7794	313.100
11062	313.800
8570	314.300
9330	314.500
4462	316.500
4974	317.500
3566	318.100
8058	318.400
11486	318.500
8474	319.700
6726	320.800
9442	320.400
7846	321.200
5666	323.000
12178	323.000
2018	323.300
2990	323.200
4246	323.400
7866	323.500
7942	323.100
10958	323.400
11514	323.900
8622	324.100
12494	324.100
3890	326.900
6950	327.800
9810	329.400
1702	330.300
5642	331.000
8478	335.400
3670	336.600
4254	336.600
7562	337.700
8098	337.700
8466	337.800
2306	338.700
3238	338.300
9986	338.500
12050	338.300
222	339.100
2338	339.300
3582	339.500
4350	340.100
2162	341.900
11718	342.500
30	343.800
3158	343.100
4438	343.400
6406	344.000
11574	343.200
11630	344.000
5946	344.800
8746	348.700
882	349.900
4978	349.400
9482	351.300
9666	351.500
9754	351.700
10250	351.500
12426	351.200
338	360.000
7294	359.200
9538	361.500
4182	362.400
11714	362.800
4306	363.300
10006	363.400
9554	364.800
6050	366.000
7590	366.900
1750	368.000
5322	367.900
8750	367.300
11974	367.500
6066	372.700
6670	377.000
2322	379.600
11726	379.500
6654	381.500
4982	383.400
9530	384.900
11342	384.100
878	387.400
4002	387.900
12310	387.700
3126	388.300
4362	388.800
5434	390.000
12158	391.000
5478	391.100
10958	392.000
8346	393.800
1762	398.000
778	399.200
3582	402.900
9170	402.300
12022	402.300
4786	403.200
3638	406.300
8862	407.200
866	408.500
4046	408.900
6870	409.200
11886	410.300
2202	412.300
9518	412.900
3894	413.200
7450	413.900
9942	414.000
11190	414.000
11838	413.100
5322	414.400
9222	414.300
9802	420.400
12354	420.900
9994	421.400
11302	422.500
11714	423.200
238	427.800
1422	427.500
5382	428.500
1026	429.500
4418	429.900
6214	430.000
6602	429.900
7066	429.900
9422	429.100
9738	429.700
11950	430.000
12462	429.600
90	430.500
778	430.600
1078	430.500
1530	430.600
2158	430.500
4722	430.300
10366	430.300
11342	430.400
11674	430.500
11782	430.100
11914	430.300
5214	448.200
9502	448.900
6086	449.800
4974	450.100
5426	450.700
1202	453.100
8074	454.800
11754	456.000
6614	465.400
654	467.800
1890	467.400
5830	467.500
8558	467.800
362	468.800
2778	468.700
12122	468.200
7382	469.700
11782	470.800
2338	472.800
5854	473.800
4382	475.600
4502	475.600
1570	477.900
1946	478.000
7142	477.100
7490	478.000
9754	477.200
9338	478.200
9778	478.400
9834	478.700
3178	479.600
7474	479.400
4314	480.100
7386	480.100
10274	484.800
2786	492.100
6094	494.100
1342	495.700
2330	495.400
4774	495.400
5222	495.300
8162	495.800
8458	495.700
9546	495.200
10658	495.800
214	496.700
418	496.200
450	496.100
610	496.400
898	496.700
1442	496.800
1974	496.300
4526	496.600
8878	496.100
11286	496.300
12102	496.700
1274	497.800
1374	497.300
1410	497.200
3946	497.300
3954	498.000
5574	497.700
6038	497.400
1242	498.400
2522	498.700
3402	498.900
4442	498.700
4950	498.800
7094	498.400
7146	498.300
7890	498.700
8558	498.400
9250	498.300
1314	499.200
2118	499.900
6814	499.300
7478	499.500
11838	499.500
502	512.800
8386	513.000
4050	513.900
10326	513.600
5714	514.900
3310	523.900
910	524.300
7850	524.400
12306	524.200
7482	525.100
782	534.200
8882	534.500
8034	535.400
8266	535.500
238	536.200
518	536.900
2630	536.900
6054	536.300
262	537.900
626	537.500
654	537.200
1046	537.900
1470	537.700
2670	537.400
3902	537.600
4218	537.800
4234	537.900
5358	537.900
6194	537.900
6334	537.800
8458	537.500
8946	537.900
9194	537.700
10546	537.600
10594	537.800
11090	537.800
12122	537.900
12230	537.500
12426	537.700
2374	538.500
2570	538.300
5214	538.500
814	545.200
338	556.500
2134	556.600
10102	556.100
5910	560.400
5198	562.200
2246	563.500
7786	563.400
2670	564.700
12090	566.500
9790	567.800
9526	568.400
1670	570.800
3658	570.400
11258	571.000
3006	572.000
4970	571.700
4858	573.000
12390	572.200
10710	573.500
74	574.100
9498	576.800
10634	577.700
6134	578.600
8646	580.400
9482	583.500
10278	585.000
1842	585.200
3278	586.800
11186	586.100
1298	588.100
10206	588.800
8398	591.700
8762	593.000
1946	594.600
5214	594.700
2574	595.100
6138	595.100
10138	595.800
2090	596.500
4270	596.400
5438	597.100
6314	598.000
8098	597.700
758	598.200
6722	598.800
6350	599.200
8270	601.100
4350	602.900
5050	605.700
6998	605.700
1810	606.900
3230	607.700
1654	612.000
3558	613.500
1118	615.700
3466	615.500
1438	618.500
6930	619.100
2014	621.600
5098	623.000
6166	626.200
8490	633.600
2954	634.600
4866	636.900
2902	638.500
3002	639.500
4466	639.800
5262	639.400
2962	640.900
5438	640.200
5778	640.500
7274	640.500
7670	640.600
9222	640.300
194	641.700
570	642.000
1046	641.600
1946	641.700
2214	642.000
2262	641.500
2874	641.900
2942	641.900
3094	641.800
3734	641.200
4158	641.900
6518	641.400
7574	641.400
8478	641.900
8614	641.800
9198	641.500
9322	641.700
11634	641.500
11690	642.000
11842	642.000
12286	641.400
12354	641.300
7134	657.700
9198	659.000
8138	659.800
11530	659.400
3734	660.100
2942	664.600
4754	664.600
194	665.900
2706	665.300
11634	671.800
210	673.000
4810	673.100
4802	675.300
2006	677.500
570	678.400
3618	686.600
3302	688.100
7538	690.200
7210	691.500
5194	693.500
6258	693.400
6958	694.200
7610	694.700
7810	694.800
2602	695.300
7050	696.700
3918	697.800
7642	697.600
10022	697.300
10134	697.100
3666	698.300
8790	698.500
614	699.900
8130	699.300
11486	701.400
9854	702.800
1426	707.000
4522	706.400
8762	707.000
9794	706.400
1046	707.500
4762	707.700
5042	707.500
11910	707.300
9674	712.800
11022	713.600
1494	714.500
2746	714.400
1202	715.100
2318	718.800
2998	718.400
6742	718.400
3002	719.300
3458	719.400
4106	719.300
4442	719.200
6538	719.400
7886	719.500
10646	719.600
6194	720.200
2122	722.200
11462	722.900
5510	726.600
9946	726.900
2354	729.700
8038	729.100
5882	730.400
6570	730.900
7130	731.000
5614	732.000
12262	731.100
3814	732.100
5750	732.100
6794	733.000
7574	732.400
7854	732.400
9234	734.000
10522	733.400
6770	736.100
7302	740.400
1614	742.000
2978	741.100
8506	741.500
1158	742.200
11174	742.100
5094	744.200
1230	745.500
3258	745.400
7338	746.300
3902	748.900
11562	749.000
114	749.200
7094	749.600
8422	749.900
3874	750.900
7402	750.200
6334	751.500
11266	751.900
302	752.300
3518	757.000
8558	757.500
6310	762.500
2574	763.700
4218	763.800
10398	763.700
8102	764.500
10498	764.700
10998	764.200
4490	769.700
9218	772.800
6506	775.300
6438	778.000
9478	780.200
2154	781.200
2574	781.100
7482	781.700
9902	781.300
12246	781.400
4914	787.500
7926	788.000
10	788.900
478	788.400
3834	788.300
6702	788.700
46	789.300
634	790.000
4362	789.500
6946	789.700
8794	789.900
9306	789.600
10130	789.300
12230	789.100
4286	793.500
5106	794.900
6722	794.500
1498	795.600
7746	795.800
11546	795.600
4350	796.900
5938	796.400
6322	796.100
6726	796.400
10218	796.100
3194	800.000
5102	799.700
5750	800.700
6042	800.500
7470	800.800
12266	800.800
2222	801.700
5358	801.100
8322	801.200
10866	801.300
11034	801.200
12470	801.800
194	802.200
9254	802.100
10358	803.800
270	806.100
4830	807.900
4250	809.200
6606	809.200
7294	810.200
8266	811.200
402	814.000
4398	813.500
3974	814.700
10398	815.300
2042	816.200
9822	816.600
5034	830.000
8582	831.000
2886	831.600
38	833.800
4126	835.800
4438	836.700
9802	836.200
4790	837.300
5098	837.700
11278	837.100
11850	837.400
3142	838.700
4262	844.200
3830	848.800
5226	848.700
5398	848.200
5586	849.000
654	849.800
4686	849.300
6726	849.100
11594	849.800
838	850.700
5046	850.300
8122	850.600
10890	850.600
12134	852.000
6962	854.300
12366	854.300
8478	858.700
830	860.500
1358	861.200
3502	862.000
7682	861.300
8914	861.900
10882	861.300
11670	861.800
11926	862.000
12482	861.900
1914	862.200
3146	862.200
3414	862.200
7126	862.600
7458	862.200
9462	862.200
10542	862.300
4870	863.100
3138	873.500
12210	873.700
1530	874.900
9022	875.200
10402	876.200
9930	883.000
2534	883.700
4526	883.200
8606	883.800
10970	883.400
7622	884.100
11622	884.200
5886	885.400
4538	886.700
2522	887.500
7386	891.000
9158	892.600
1998	893.500
9406	893.700
5806	894.600
2262	895.100
3814	896.000
4610	895.300
8686	895.500
12342	895.400
2	896.800
1326	896.200
6374	896.800
11382	896.200
8342	901.000
1658	903.200
9422	904.600
2982	906.100
3742	908.800
5254	913.200
5350	914.200
5602	915.000
7126	916.000
7478	915.400
5014	916.400
10906	916.400
11230	916.700
12234	916.400
7062	923.300
6650	925.800
6958	926.300
1738	927.300
3570	927.500
5802	931.700
6610	931.300
642	932.400
4762	933.300
10914	933.700
2446	935.300
4090	935.700
2930	937.200
3402	937.300
5794	938.000
566	938.100
8746	938.100
174	940.900
1650	940.900
9686	940.900
638	941.200
7874	943.600
12234	944.100
9694	946.200
2982	950.200
1810	951.700
9450	951.500
5966	952.100
7470	952.800
8602	952.300
10050	953.000
11534	953.000
2222	953.200
2766	953.400
3762	953.100
3846	953.500
4038	953.700
7562	953.400
8006	953.200
8506	953.400
7790	954.800
11382	955.800
11970	955.400
5986	956.500
2874	959.100
3338	963.200
2634	965.300
2586	966.900
10054	966.900
12402	966.800
9790	967.700
12306	968.900
4806	969.600
6910	969.400
4490	971.200
8926	971.500
5978	972.900
9538	972.400
3926	975.800
5546	976.900
1542	978.600
3766	978.600
2446	979.500
3742	981.200
4570	981.300
9726	981.600
10954	984.900
10594	989.500
11630	993.300
2098	994.800
402	996.800
1842	996.900
5690	996.700
7006	996.900
4402	997.800
9158	997.500
10998	997.500
4054	999.000
11534	999.000
2310	999.800
2598	999.700
