# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7764	157.700
8532	157.100
6656	158.600
8916	158.600
112	160.000
132	159.700
3972	160.000
4364	159.500
4520	159.200
6380	159.200
6480	159.500
8984	159.600
9272	159.600
10804	160.000
544	160.200
1128	160.300
1176	160.100
2916	160.300
3260	160.300
5892	160.200
7800	160.100
8428	160.500
8948	160.400
9084	160.500
9628	160.200
10004	160.100
10140	160.900
10720	160.200
10768	160.300
11044	160.200
11216	160.900
11312	176.300
9280	179.600
10688	181.000
7176	181.200
11128	181.300
3100	183.400
5588	183.600
12140	183.900
764	184.700
2436	184.200
3840	184.200
8600	184.400
12116	184.100
760	185.500
2168	185.300
4592	185.200
10736	185.400
11144	185.100
2272	186.300
3056	186.100
3148	186.300
3752	186.300
4224	186.200
9240	186.100
10016	186.100
5888	202.600
6096	202.800
11400	202.700
6296	203.700
10516	203.800
2084	204.100
2900	204.200
10956	206.600
4916	208.800
2372	211.000
5764	210.600
11908	210.500
12112	210.400
8164	214.900
9004	214.900
2196	215.700
7344	216.500
8716	219.000
5896	220.000
7188	219.600
10420	220.200
11812	220.700
2592	221.400
4300	226.500
4900	226.800
12112	227.000
8868	227.800
9664	228.000
2596	229.000
7488	228.800
8148	228.800
1080	229.600
7228	229.500
7848	229.200
7144	230.300
11456	230.100
11248	231.500
6152	232.400
11504	232.400
10424	233.200
10796	233.200
1280	238.500
3796	239.300
6592	240.000
11320	241.000
2276	241.300
5084	241.700
6384	241.400
6792	241.800
7048	241.800
7704	241.700
11312	241.900
3512	248.000
11900	247.900
644	248.300
944	250.900
800	251.600
6840	252.600
204	257.400
3496	259.500
5456	259.400
3316	260.500
3480	260.500
5548	260.800
8592	260.100
372	261.200
1348	261.600
5500	262.000
7708	261.400
9368	261.200
10476	261.200
11872	261.200
12108	262.300
10796	264.500
6228	268.800
956	269.100
2856	269.900
5912	269.300
672	270.900
1300	270.600
4236	270.900
8636	270.600
12080	270.300
5692	272.000
560	278.400
2732	282.200
10140	282.700
5444	283.200
7616	283.100
11652	286.000
1804	286.100
132	289.400
1108	289.200
1432	289.500
5256	293.400
4740	294.400
2164	295.500
6508	295.700
8636	296.600
10804	296.700
2712	299.700
6524	299.500
1308	301.900
7848	301.100
2036	303.300
8872	303.400
2456	304.600
8716	304.300
2060	308.100
1100	310.300
7524	310.400
896	312.000
4296	314.200
9040	315.300
1848	316.400
7372	318.000
340	320.400
11180	320.500
2860	321.300
7540	321.700
9636	321.600
664	322.600
11532	322.300
4420	323.100
7728	324.000
10832	323.100
7640	328.100
9904	328.200
12032	329.200
4000	330.600
2296	331.100
5520	332.900
4980	333.800
3532	334.600
1080	336.000
12260	335.600
8768	337.000
3536	337.100
7348	337.700
5588	338.900
10436	339.000
11388	338.400
884	339.200
1572	339.700
10592	339.700
11096	339.100
3100	342.000
11560	343.000
8900	346.100
10052	347.500
2464	348.200
7856	348.200
7276	349.400
9268	351.400
2060	353.900
2780	356.200
3248	356.900
6108	357.600
3804	361.800
6288	362.600
6884	362.800
10748	363.800
11624	363.300
7648	366.000
5612	370.200
8	372.700
132	373.500
9112	374.600
9532	374.900
3700	375.600
5588	375.700
6240	375.800
11924	375.800
12268	375.600
7420	376.500
3976	381.600
1068	383.100
2044	384.000
1464	385.000
9892	384.800
3780	385.500
4828	385.700
804	386.900
2796	386.300
9460	386.300
212	387.900
2388	388.000
6872	387.700
7044	387.400
11880	388.000
12300	387.200
5176	388.700
5332	388.700
5400	388.900
10440	388.100
8660	396.200
1468	398.700
10936	398.300
5412	399.900
10700	399.900
2740	401.000
10168	400.600
12404	405.500
1968	409.100
4132	409.600
1396	412.800
9356	412.900
11420	412.800
1584	413.700
2768	413.600
3308	413.900
5748	413.400
7204	413.600
11148	413.300
6176	414.400
6012	415.200
7184	416.500
11328	416.200
9308	420.000
3760	421.000
8408	420.200
2604	421.800
80	422.400
3028	423.000
5312	422.100
12356	422.100
2308	424.000
