# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9968	420.100
4132	423.100
9620	424.800
12500	424.100
720	425.600
6704	428.900
7808	428.100
6892	430.800
6456	431.600
6188	432.900
1176	433.800
1296	437.600
4096	437.800
4180	439.000
7956	438.500
10820	438.300
7528	439.100
3692	440.600
4156	440.600
9036	440.300
10940	440.100
6632	443.600
2452	444.700
6428	444.400
9640	446.500
10196	446.300
7656	447.900
7340	448.500
8188	448.800
2824	450.700
972	451.400
4788	451.600
4952	455.300
1560	456.500
8484	456.500
10844	456.500
9264	457.300
8568	458.800
12320	458.600
4104	461.200
5652	465.000
1716	466.500
3408	466.500
3792	466.900
6836	467.000
8268	466.200
9312	467.000
440	467.900
1704	467.400
2056	467.800
2084	467.800
2700	467.500
5576	467.200
6480	467.100
7180	467.200
7212	467.500
7296	467.800
7592	467.700
8232	468.000
10632	467.600
11192	467.100
11480	467.800
12428	467.100
9560	479.400
1324	482.400
10376	482.200
7704	484.000
7180	484.800
440	486.000
3768	485.600
8232	486.000
2220	486.900
6480	486.800
9140	486.900
680	488.000
5576	488.000
5016	491.600
2184	499.700
6692	504.300
10460	504.100
2700	507.800
3548	508.400
10924	508.700
11764	508.400
3536	509.100
4600	509.800
2544	511.000
7700	510.900
4176	511.500
12392	511.700
2368	512.500
4296	512.200
9756	512.500
2896	513.600
3760	513.500
4424	513.100
5380	513.800
7192	513.700
8132	513.600
512	514.500
3392	514.500
7292	514.100
7896	514.100
6308	515.100
1176	517.000
3004	516.900
12320	518.800
5216	519.500
1724	520.100
1936	520.800
1924	521.900
2832	521.400
6276	521.600
7664	521.900
12172	521.300
4992	523.000
9636	522.100
10564	522.900
3492	525.000
6628	527.100
3624	528.600
9736	530.200
8980	531.300
2132	532.300
12492	533.100
7596	534.600
1944	537.700
3424	538.700
96	540.100
8332	541.500
7592	543.200
5296	545.100
6844	545.100
11604	548.400
3916	551.200
6164	551.100
12320	552.400
820	554.300
8180	555.600
4332	556.500
3088	559.000
6476	559.200
11516	559.300
6624	561.900
10140	561.400
11988	566.500
5540	572.000
6296	571.500
10924	572.100
932	575.700
4540	575.600
1008	577.300
1816	579.600
12448	581.000
4868	581.700
9272	581.500
11568	581.900
2740	591.500
3980	591.900
6792	593.400
10780	599.500
1556	606.800
3388	607.000
4572	606.800
6820	610.900
11768	610.500
6368	615.200
7200	615.500
8028	615.500
4324	616.600
10044	617.000
11636	616.100
4496	617.800
7252	617.500
9836	617.400
4764	618.900
676	621.600
2588	621.500
1444	622.600
9000	624.000
1164	625.000
3792	624.400
4860	624.400
12256	624.400
152	625.600
5184	625.900
5284	625.700
1276	626.800
1544	626.900
1976	626.600
2600	627.200
10576	627.200
2460	629.100
40	630.800
3916	632.300
10980	632.500
7304	633.100
5952	638.000
3272	644.700
10920	644.900
6912	651.000
32	653.300
3716	653.700
6360	653.500
8348	653.600
8492	653.300
9328	653.800
612	654.100
1864	654.100
5008	654.200
7932	654.200
8140	654.500
8608	654.600
9668	654.300
10224	654.100
11560	654.100
12280	654.500
8200	665.300
4492	670.300
9496	670.800
1488	672.800
152	674.000
956	676.000
6456	677.900
3300	679.800
2452	680.600
8368	684.100
392	686.600
1828	686.800
3704	687.900
3972	687.200
10576	688.000
3164	688.100
3340	690.500
2160	693.700
2056	694.700
4944	695.600
5348	695.400
5932	696.300
10844	699.000
6564	702.100
12052	702.800
8612	708.400
1264	714.200
4044	714.200
64	715.300
724	715.100
24	716.100
5552	716.800
6268	716.600
784	717.900
3596	718.000
4492	717.600
5536	721.600
6836	721.500
2536	722.400
2752	722.600
12320	722.600
5912	726.400
1120	727.400
3408	728.700
7912	728.200
5796	729.900
6844	729.600
9324	730.500
5632	731.100
1200	732.500
6700	732.400
1980	733.400
8536	736.700
612	737.800
6296	737.200
6316	737.700
8284	737.800
5784	738.500
7340	738.700
6688	740.000
6920	739.800
8212	739.800
12288	739.800
9332	740.300
3640	741.400
2328	745.700
7436	745.800
7852	745.400
36	746.600
1712	746.600
6780	746.900
8376	746.100
11668	746.600
116	747.500
3316	747.200
9644	748.400
3584	753.700
2152	759.800
3452	760.400
6408	760.600
11108	760.700
4504	761.800
1900	762.400
9920	762.900
892	763.400
4804	764.000
8480	763.500
604	764.800
2940	764.800
3956	764.400
4624	764.400
9540	764.800
12108	764.700
9840	765.800
11252	765.400
12332	765.700
2260	776.900
3408	776.500
4288	776.100
204	777.600
5800	777.100
8740	777.400
9328	777.500
10972	777.800
584	778.600
5296	778.800
12108	778.400
12084	780.300
11504	782.000
5184	783.800
6936	786.500
2196	788.500
9816	788.900
6000	790.000
7416	791.000
1116	791.100
7312	793.000
1552	793.900
5508	793.700
6932	794.000
7296	793.500
2476	794.700
6984	794.300
7280	794.100
7488	794.600
11136	794.100
11524	794.700
12372	794.700
9764	795.300
11564	795.100
3812	807.000
5368	806.400
8040	806.500
1552	807.900
9744	807.300
10916	807.700
208	808.200
3464	809.000
7280	808.900
7964	808.400
9204	808.400
4188	810.500
5196	811.500
8484	811.500
9500	811.900
1500	812.600
3284	812.700
460	813.700
2644	813.500
2980	813.400
4788	813.300
5416	813.900
9404	813.900
11308	813.600
856	814.500
1028	814.900
1252	814.600
1412	814.400
1576	815.000
4588	814.100
5704	814.700
6876	814.900
7580	814.500
10024	814.300
10708	815.000
10948	814.300
12444	814.700
1064	815.300
8292	815.500
3584	822.500
1024	825.300
3896	826.000
4568	825.400
6844	825.900
4032	826.300
4840	826.300
11888	826.200
8272	831.300
1264	832.900
11200	832.600
2140	833.700
3492	833.400
3824	833.500
10596	833.400
11768	833.600
6224	834.200
11920	837.400
1828	843.700
12120	844.000
1184	848.000
5704	851.000
8304	851.000
8224	851.300
364	852.200
4212	853.700
9172	853.400
1084	854.900
4564	854.900
6328	854.600
7964	854.500
11496	854.900
492	855.500
1244	855.200
2620	855.600
3388	855.600
3760	855.500
3792	855.300
4384	855.300
5356	855.900
5632	855.900
6504	855.500
6920	855.500
8764	855.900
8828	855.500
9040	855.900
9712	855.900
12004	855.300
1260	856.900
2088	856.900
2176	856.800
3044	856.300
3376	856.900
5080	856.600
6348	856.500
6512	856.600
7172	856.400
7364	856.900
7668	856.600
8548	856.600
8596	856.900
8936	856.900
12224	856.800
12288	856.900
3924	870.300
12352	870.900
4376	874.700
5856	877.500
6908	877.900
7904	877.300
3316	878.300
4424	878.300
10216	878.300
12420	882.700
6644	883.600
8064	886.900
7020	889.200
7116	889.400
3036	892.300
8812	894.000
11224	893.500
9572	896.700
7340	899.700
1764	900.900
3404	900.900
7556	900.500
12180	900.400
1932	901.500
9560	901.700
1808	902.200
8676	903.000
6156	903.600
7244	903.300
1516	904.200
9584	904.800
4756	906.800
1532	907.500
2784	907.500
3140	907.800
4572	907.400
6024	907.500
7168	907.500
7192	907.400
7064	910.600
1964	911.700
12256	913.000
9228	913.600
8552	916.400
11540	917.400
4276	923.500
4944	925.500
5016	926.100
7212	927.700
7780	927.100
10092	927.600
10200	929.000
6268	929.400
11644	930.500
6908	931.700
3500	934.400
3340	936.200
3016	939.800
3696	939.900
10960	939.200
1616	940.400
7664	940.800
5192	941.700
9488	941.300
1476	943.000
5516	942.500
868	943.600
4144	943.300
8008	943.500
11100	943.700
11704	943.500
2392	945.200
9552	947.900
728	949.100
760	949.700
2552	951.000
3216	950.400
7112	950.400
9256	950.400
1588	951.800
12180	951.500
9508	952.400
11544	952.200
7096	955.800
8112	955.600
8348	955.700
9836	955.100
11668	955.600
456	956.400
5680	956.100
8300	956.800
8672	956.500
9132	956.500
9284	957.000
1956	957.900
4120	957.300
4492	958.000
7760	957.400
11956	957.400
576	959.000
2512	958.300
5296	958.300
8060	958.100
6100	959.200
3184	960.300
104	962.900
1444	962.900
2504	963.900
11468	964.000
3636	964.800
5772	964.300
8936	964.800
10060	964.200
10016	965.300
3040	968.800
10056	969.300
1376	971.600
4884	975.900
2616	976.900
7684	977.000
8448	976.600
8700	976.200
680	977.100
2212	977.200
3732	977.200
8372	977.500
9404	977.500
10604	977.200
11820	977.800
11904	977.500
5960	988.200
9424	989.600
9316	990.800
4804	992.100
10860	992.200
10260	999.100
