# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7863	752.700
1667	753.200
1807	753.700
6947	753.400
11575	754.000
12427	753.700
2291	754.200
5375	754.200
5919	754.400
9343	754.700
12499	754.400
9003	756.200
11291	757.300
10359	758.200
919	762.200
9455	764.000
4043	764.200
7783	764.600
7859	764.800
4115	765.600
10799	765.100
3095	766.500
3831	766.300
6851	766.200
12423	767.000
11311	767.600
583	770.800
1403	770.500
9911	770.700
6571	771.700
10171	771.100
12103	771.800
795	776.600
8463	778.800
6163	782.400
8807	786.200
6275	787.700
10979	787.200
335	789.700
11755	789.900
9635	790.600
4063	791.200
5551	792.700
6255	793.300
3955	794.200
6451	794.100
9139	794.500
1495	795.200
3319	795.900
3799	795.400
4479	795.800
7779	796.100
7307	798.100
3699	799.100
7331	805.600
1623	807.600
6863	809.000
7031	808.300
891	809.100
1915	809.400
2747	809.400
7067	810.600
8999	810.400
11827	810.200
8427	812.400
6987	813.100
10663	813.400
5431	817.300
1063	818.900
6551	818.900
7303	819.000
2583	820.000
4231	819.900
12355	819.600
4315	820.800
8751	820.800
5159	821.800
4863	822.400
5387	822.600
9159	822.500
10083	822.100
9275	823.700
1855	824.400
2023	824.100
12491	825.500
3987	830.400
5771	830.300
6587	830.900
8871	831.700
12175	831.400
1495	832.300
2359	832.300
2563	832.100
6859	832.800
11823	832.300
5523	833.400
11851	835.300
3955	840.800
5987	840.500
4691	843.400
8451	843.300
9295	844.000
3595	845.000
9739	845.000
10859	844.600
3591	846.700
8299	849.000
3515	853.000
4419	852.200
10863	852.900
11063	852.100
12143	853.800
10247	855.900
5711	857.300
7167	862.100
3339	863.300
4043	863.800
5175	863.700
9207	863.700
715	864.800
1667	864.700
4091	864.200
4775	864.800
347	867.600
1155	868.700
8027	868.700
9575	868.300
3827	869.400
6475	869.100
8659	869.100
11543	869.300
1175	871.800
5715	872.000
7611	871.900
9119	871.200
1163	872.800
4059	872.900
4287	877.600
11775	877.100
11259	878.100
3439	880.800
4863	881.600
7627	881.200
5815	882.700
2527	883.200
6447	884.000
6991	883.200
6587	884.200
11527	884.900
9111	885.900
10663	885.200
11067	885.500
5467	886.400
4139	889.800
8031	889.800
2283	890.400
10159	892.500
627	894.000
2579	894.400
5831	895.700
10327	895.700
2235	896.400
2247	899.000
7007	898.500
4367	899.600
7607	899.800
7151	901.300
10755	901.900
9099	902.700
1919	903.700
2251	903.300
3195	903.300
11759	903.900
10367	904.600
6023	907.100
7179	908.400
8119	909.800
3851	910.800
1679	911.300
2083	911.500
8843	911.200
10451	913.900
11131	913.600
9627	923.800
3295	924.700
9899	925.800
3935	927.000
8023	926.200
599	927.500
3239	929.100
4083	930.400
5175	930.700
4227	932.700
5851	932.700
8735	933.000
10495	932.400
2707	933.100
6111	934.500
2607	935.200
11815	935.500
7235	936.200
2459	937.600
6175	937.500
6983	937.300
7835	937.300
8127	937.200
9107	938.000
10107	937.900
12007	938.000
12143	938.000
887	938.700
1463	938.800
1831	938.300
3183	938.200
3427	938.400
3515	938.500
4731	938.300
6999	938.500
7919	938.300
8087	938.500
8571	938.500
8767	938.500
9911	938.300
6611	945.800
5031	947.000
7855	947.300
59	948.700
507	949.000
5759	948.500
6647	948.500
9947	948.100
10991	949.000
11307	948.800
595	949.300
3351	949.100
5147	949.100
5291	949.200
6311	949.700
6723	949.500
7755	949.700
8815	949.500
9455	949.600
9887	949.400
10179	949.700
10975	949.500
5799	959.000
10751	959.600
203	960.800
2915	960.200
5331	960.500
7583	960.500
11475	960.500
5115	961.300
8483	961.200
455	962.800
11459	962.200
12395	967.300
4003	977.300
1879	978.800
4415	978.200
2451	979.300
2539	979.700
9883	980.000
10207	979.900
6763	983.500
8871	983.900
163	984.300
6415	984.700
5799	985.800
5915	985.300
7439	985.400
11475	985.600
1543	987.200
10795	990.700
9871	995.600
99	996.100
1983	997.400
5211	997.500
6475	997.500
12391	999.300
