# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10786	685.600
11042	685.500
7286	686.300
3858	689.700
4710	692.800
6334	694.300
4554	695.900
702	696.900
794	696.200
1502	697.900
5482	697.900
6518	697.800
6994	697.800
10862	697.100
466	702.900
9846	703.200
6682	704.700
546	705.700
4310	705.200
4766	706.000
6806	705.900
1426	706.300
2286	706.900
6386	706.800
8214	706.200
10874	706.600
11010	706.200
1938	707.900
9778	707.300
11130	707.300
5750	709.500
9414	709.100
9686	710.100
6878	711.900
438	713.000
454	712.500
6902	712.100
2034	714.000
8662	713.800
9542	714.000
5346	714.300
8834	716.500
11174	716.900
802	717.100
46	719.600
10134	720.700
6390	722.100
8378	723.000
5238	723.500
6242	724.000
1514	727.500
3246	728.500
3250	728.800
4734	729.000
5770	730.000
4370	731.000
6478	730.200
3306	731.900
5570	731.900
5914	731.200
6258	731.100
2210	732.300
2338	732.300
5762	733.000
6618	732.700
7138	732.300
9806	732.700
10562	732.700
12138	732.800
6598	733.500
7714	733.900
5710	734.500
7294	736.800
7402	739.000
5938	739.500
4314	742.200
2962	743.400
3538	743.100
3766	744.700
6526	744.200
7026	744.600
8838	744.800
54	745.900
11850	745.600
11938	745.500
11950	745.100
6374	753.000
9682	752.300
9406	753.700
14	754.100
2618	754.500
5134	754.900
8822	755.000
9314	754.400
9878	754.900
3830	755.700
8898	755.700
9450	755.200
10678	756.000
118	756.400
1602	756.400
10826	756.200
10870	756.100
12166	756.400
8666	766.100
6278	769.300
11990	772.000
1470	772.700
5034	772.200
5470	772.600
5562	772.900
7042	772.200
10542	772.600
5750	773.700
11610	775.400
1366	778.300
5566	778.600
7306	779.000
9178	780.600
10458	780.200
5678	781.600
6498	781.100
7150	786.000
8778	786.400
9862	786.200
11830	788.800
10922	790.400
106	795.600
778	795.700
7562	796.000
12046	795.500
4026	796.700
5730	797.000
9838	796.600
10826	796.700
7422	797.500
10350	797.500
11414	797.500
3510	803.300
8058	803.900
86	804.300
10014	804.900
2966	806.000
3446	805.500
4558	805.100
4906	805.900
10086	806.100
9214	811.100
9486	814.000
5278	816.800
8638	816.900
10010	816.800
12414	816.500
1390	824.600
5942	824.100
1378	825.200
4362	826.400
4438	826.700
8338	826.600
9574	826.600
2790	827.700
3250	827.300
8306	827.800
78	828.200
2866	828.200
2550	829.500
3450	830.000
9158	829.700
1698	830.600
1794	830.400
4354	830.900
7642	830.500
7814	830.600
8510	830.600
10258	830.600
3410	831.300
4098	831.700
5066	831.800
1682	832.300
5762	833.700
7094	833.400
7374	833.300
6126	835.900
7774	835.200
8434	835.300
1178	836.500
5694	839.400
9610	842.000
10894	841.200
11662	842.000
11994	846.800
11686	852.300
582	854.300
6762	854.100
8082	855.000
3086	855.200
8010	856.000
9766	855.300
8278	857.000
2102	857.200
5586	858.200
9234	858.700
246	859.700
1490	859.500
302	860.600
682	860.600
11586	860.500
2194	861.400
2170	863.500
6790	863.800
8402	863.100
8770	864.000
8646	865.000
8834	864.100
9058	866.000
6626	867.600
11678	868.200
4082	869.100
3274	871.400
7742	871.900
11330	871.400
12302	871.600
5230	872.400
5278	872.200
6850	879.600
8878	879.200
9414	879.700
10970	880.600
4958	881.200
8702	887.000
8850	888.300
6430	894.200
5974	895.600
10882	895.500
12062	895.300
7318	896.200
7378	896.500
8182	898.600
1502	899.100
10166	902.000
11882	901.300
12474	902.000
12198	902.100
542	914.200
2106	914.700
3714	919.400
7182	920.200
4502	921.300
11398	922.000
1782	923.000
1910	922.600
2542	923.000
4490	922.600
5878	922.500
6638	922.400
8686	922.600
9578	922.200
9690	922.500
9762	922.400
9990	922.100
11450	922.200
682	924.000
1750	924.000
2166	923.600
2526	923.600
3194	923.400
3678	924.000
5338	923.400
5474	923.400
6526	923.900
7874	924.000
10006	923.800
11034	923.600
11818	923.900
12314	924.000
1106	924.200
1422	924.800
2862	924.200
3294	924.400
5234	924.300
5918	924.400
9174	924.700
10290	924.400
11170	924.300
11454	924.400
11726	924.800
12074	924.200
10858	936.000
11726	943.200
1422	948.400
5458	950.800
5682	950.400
9174	950.700
9330	950.200
11454	950.400
890	952.500
9254	952.800
1734	953.300
3966	953.800
6654	953.900
506	955.300
3274	957.000
5010	956.600
9442	957.600
830	960.400
4154	960.700
4754	960.800
782	961.900
9094	962.000
2710	962.300
2922	963.400
12378	963.900
2370	970.100
5570	971.200
11762	971.900
4938	972.300
9998	972.700
3038	978.000
8122	978.400
9438	980.700
4886	981.900
10694	981.400
1706	982.400
10490	984.600
10702	985.700
8814	986.600
2186	991.300
3810	991.500
1758	993.000
2846	993.800
2598	994.200
6294	994.500
5394	995.100
8458	995.200
9842	995.400
9982	995.400
1818	996.400
5854	997.100
11958	997.600
