# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
104	158.500
6544	158.400
3080	159.200
3264	159.900
4972	159.400
5372	160.000
1480	160.500
2100	160.500
8620	160.200
80	161.500
504	161.500
764	161.300
1324	161.900
1656	161.400
2224	161.600
2560	161.500
2620	161.600
2844	161.200
3388	161.600
3456	161.900
3748	161.500
3832	161.600
3896	161.600
3936	161.300
4056	161.600
4212	161.300
5616	161.600
6428	161.600
6704	161.600
7052	161.300
7128	161.400
7720	161.600
7772	161.500
8868	161.600
9304	161.900
9996	161.500
10312	161.100
10672	161.600
10736	161.500
10900	161.100
10976	161.400
11552	161.500
11964	161.100
12136	161.600
12396	161.400
11268	162.200
1656	178.700
7128	179.000
8868	180.000
4056	183.000
7772	182.100
5616	183.100
1536	187.100
11268	188.000
1448	192.500
1896	195.600
10104	195.100
10376	195.300
12472	195.600
10736	196.400
9692	197.600
1920	198.700
2280	202.400
1332	203.700
3916	204.000
852	204.600
2260	204.500
3184	205.000
5472	204.300
7060	205.000
8768	204.700
152	205.700
504	205.400
3876	205.400
4676	205.500
6636	205.900
8568	206.000
8936	206.000
9240	206.000
9952	205.900
776	206.500
1440	206.500
2220	206.600
3056	206.500
3836	206.400
6032	206.200
7456	206.300
7616	206.900
7620	206.900
8748	206.400
10248	206.900
11044	206.600
11556	220.700
6220	221.600
3144	223.800
2056	224.600
2240	224.100
6400	224.400
11476	224.800
1440	225.500
2156	225.600
6244	225.500
10784	225.900
7520	226.100
8896	231.200
5216	235.600
8520	235.700
7068	236.500
10820	236.800
3852	237.100
9068	237.700
5084	238.300
8712	238.300
504	239.300
9736	240.700
688	241.400
3904	242.500
3928	242.300
12332	242.500
2040	243.300
3996	243.100
6444	243.500
5788	244.300
264	245.400
3936	245.500
5264	245.600
4596	246.500
848	247.500
2716	247.500
3212	247.600
3384	247.600
3768	247.700
4136	247.200
7688	247.500
9860	247.900
664	248.500
5052	248.600
6948	249.000
132	253.400
3108	253.500
6816	253.800
1752	255.000
3940	255.900
2884	257.000
11728	257.300
2388	258.200
11476	259.600
12136	260.200
2056	261.100
2788	261.500
5004	262.100
5568	263.000
2524	264.800
2064	265.800
2684	266.000
9992	265.900
2820	266.700
2920	266.800
11736	266.100
12464	266.600
9128	267.300
11252	267.500
12140	271.400
10840	277.100
12440	278.500
12352	282.500
6020	285.600
10232	285.900
1332	286.800
9732	286.900
11752	286.400
12308	286.300
9356	289.100
5364	290.300
5528	291.400
7420	292.000
6356	295.300
6880	295.300
7440	297.800
8144	297.400
11472	297.600
2020	298.100
4956	298.800
6916	298.300
4160	299.800
7936	299.400
11924	300.300
6420	301.200
4084	303.800
8520	303.900
948	304.900
5256	304.500
9724	304.700
9916	304.500
4376	305.700
4440	305.900
6428	306.000
7456	305.600
852	306.200
2048	306.500
4580	306.500
4768	306.500
7544	306.100
7820	306.500
8608	306.500
9772	306.700
1132	307.500
2708	307.200
4000	307.500
4184	307.300
1700	308.300
3452	308.500
3520	308.300
5372	308.600
7864	308.500
10036	308.200
480	310.300
996	311.300
11128	312.400
3692	314.000
6672	315.100
4068	319.400
9268	324.600
12368	324.700
480	325.500
1756	325.600
12456	325.400
5512	326.500
11776	326.500
12136	326.200
3384	329.600
3772	332.900
11672	333.000
172	336.000
3564	335.700
7772	335.900
276	336.100
1672	337.600
11056	337.300
11848	337.500
11936	344.000
6956	344.100
7848	344.400
4196	349.900
9948	349.200
8764	350.800
8536	352.300
2140	353.400
7656	353.900
5448	355.600
11704	355.700
3328	356.300
8924	357.200
5156	358.500
10484	358.100
12472	358.200
11804	363.600
11816	364.700
6588	371.800
12348	372.800
4888	375.500
3184	378.200
11432	379.500
6704	380.100
292	387.200
744	387.300
568	388.200
5360	388.300
5812	388.200
5964	388.400
6000	388.200
6312	389.000
8724	388.300
9392	388.300
11852	388.500
1312	389.800
4440	389.400
5552	389.900
8204	389.900
10848	389.200
