# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4119	158.000
10767	158.800
919	159.400
2575	160.000
3391	159.500
5299	159.400
8843	159.500
11567	159.500
1623	160.500
4763	160.300
7279	161.000
9291	160.400
567	161.400
6875	161.700
599	162.900
11571	164.000
4283	166.700
3203	167.100
6811	168.400
8283	168.300
2315	170.500
3519	170.900
8943	170.200
10711	170.700
3283	179.000
9579	178.700
3279	179.700
8395	179.400
8759	179.100
1435	180.700
2799	180.500
6567	180.100
2823	181.700
4335	181.100
6287	181.100
6819	181.900
11443	181.200
12059	181.900
12499	181.700
4079	182.600
9311	182.100
11991	182.700
10551	188.300
327	190.000
2939	193.100
1419	196.600
2015	198.600
2447	198.800
8031	198.700
9595	198.100
1783	199.700
6475	199.500
9635	200.000
11851	199.600
3791	200.500
4239	201.000
6951	200.300
5027	201.300
5483	202.000
943	202.900
999	202.400
2579	202.700
4259	202.400
6747	202.900
7719	202.800
2955	203.300
4447	203.600
10735	204.000
12419	203.400
8687	215.900
343	221.100
3103	221.600
8311	222.400
11111	222.600
11499	222.400
3715	226.000
2263	227.000
3683	227.300
1763	228.800
3871	228.200
7363	228.900
9719	229.000
2695	229.900
4087	229.300
9647	229.300
10039	230.000
10639	229.800
3031	230.700
6483	230.700
11251	230.600
11927	230.800
12291	230.100
611	231.300
9899	231.300
1811	240.000
891	243.100
6991	243.400
855	244.900
8271	245.700
3727	246.900
3935	246.500
7283	247.200
11819	247.600
2111	248.500
5719	248.400
8451	248.200
9667	248.100
10615	248.500
11311	248.800
6011	249.600
6103	249.200
7143	249.200
8303	249.100
8383	249.100
8915	249.900
9567	249.100
8559	254.000
127	256.000
8819	256.800
9791	256.300
5771	257.100
8767	257.800
583	259.700
12203	261.400
1295	262.600
5999	276.000
9003	276.900
9011	277.400
11427	277.600
2531	280.600
8083	283.100
12395	283.100
6895	284.500
6859	285.600
1427	286.600
6587	287.600
3715	288.500
4591	289.800
6207	289.900
6727	289.400
6863	289.800
8595	290.300
10735	298.800
5727	304.200
11699	304.400
9103	305.900
3507	307.500
8527	307.100
3127	308.500
9459	308.300
10687	309.500
10755	312.100
9703	323.300
1791	326.000
223	329.700
1039	330.400
5235	331.000
11019	330.400
11211	330.100
6139	332.800
6255	332.700
7655	333.100
8291	333.800
8843	333.300
12411	333.100
5007	335.400
11567	336.300
2187	338.000
2455	339.300
10711	341.000
3311	341.900
6463	341.600
6879	342.800
9847	344.100
1623	345.700
12003	346.700
1479	350.800
9779	356.300
10223	356.800
463	358.000
5835	357.200
6327	357.300
10259	357.800
1763	358.300
8499	359.000
8863	358.300
9835	358.800
10239	358.200
10287	358.600
12247	358.500
6647	359.900
9083	359.500
10591	359.200
11115	359.300
4479	360.200
12187	364.000
3875	364.600
4135	367.000
2995	367.500
4415	367.200
4931	368.300
1063	369.900
6795	369.700
8807	370.000
9011	369.500
9123	369.900
1399	370.900
9743	370.500
9847	370.700
4975	371.400
7039	371.700
7935	371.900
5819	372.900
7787	372.400
10379	372.700
7863	373.500
12483	373.100
7407	380.300
4395	381.500
3	382.600
247	382.800
415	382.100
3155	382.400
4343	382.500
8135	383.000
9219	383.000
5295	384.000
7211	383.300
10907	383.300
12179	383.700
6155	394.900
9631	394.800
9159	396.000
9243	395.200
7355	396.800
4871	397.700
8271	397.700
6615	398.800
10027	398.700
5715	399.500
9887	403.300
5651	405.000
10463	404.800
6439	405.500
9175	405.400
1859	406.700
7811	407.000
9971	406.800
12035	406.500
5495	410.200
4083	411.100
5907	411.300
12303	411.100
3239	417.000
371	418.400
147	419.600
8247	420.900
10951	420.600
8555	421.400
5327	429.600
2587	431.500
6627	433.600
12159	433.200
12483	435.200
7983	439.200
10159	439.600
8979	440.100
811	442.600
515	443.100
5031	443.400
5471	443.500
1931	444.700
7455	445.000
8107	444.600
10279	444.900
11823	444.100
2575	445.400
2963	447.000
7583	447.700
12071	447.800
623	449.700
751	449.200
5107	449.700
4731	450.500
11007	450.300
2383	451.600
7607	451.400
2883	452.600
11159	452.500
9911	453.700
6631	457.300
919	458.500
3535	459.100
3671	460.400
9923	460.100
691	461.200
5311	461.200
6863	461.400
8127	461.400
8951	461.600
10107	461.300
12447	461.800
2819	462.400
3031	462.400
5107	462.300
5843	462.500
6571	462.400
8859	462.400
10863	462.400
10415	476.900
463	477.800
3267	478.100
5511	478.900
9503	478.700
2703	486.200
6587	486.200
6723	487.500
6095	488.900
8783	488.700
10043	488.800
4227	489.700
6103	490.100
7267	491.500
10115	495.700
2643	496.300
9459	496.200
11947	496.100
5059	500.200
6251	500.300
12183	503.100
9035	507.700
3195	512.400
8679	515.000
8815	517.900
43	518.600
3083	518.100
8947	518.800
8015	519.200
1171	520.300
4591	521.700
8867	522.400
2467	523.400
12347	525.100
10611	529.900
1827	530.400
1959	532.000
5299	534.600
11823	534.900
8199	535.700
1735	539.000
2239	538.800
3683	539.500
5927	540.800
6247	540.900
5523	541.600
6407	541.900
7171	542.800
9847	543.000
10559	542.900
7419	543.900
7863	545.000
7691	546.500
10899	548.400
12083	549.000
3783	553.900
3999	553.600
3167	554.200
8267	557.500
3079	558.800
10443	558.400
12003	559.000
1443	559.100
3587	563.800
571	564.300
8599	564.600
2847	565.900
11695	570.400
3303	571.300
12171	573.700
6251	574.200
4559	577.600
6307	580.100
3455	582.600
8927	582.300
1631	583.300
179	584.500
10715	584.400
4607	589.300
939	595.200
6759	595.600
7183	595.600
9743	595.300
1223	596.800
2339	596.600
3287	596.400
5239	596.200
7643	596.600
10943	596.600
11811	596.600
12499	596.900
595	597.200
1759	597.700
8299	613.000
9315	613.600
10595	613.500
4303	615.800
10407	616.000
4939	616.700
2039	617.400
9359	619.200
10267	619.500
987	620.900
9847	620.700
11315	620.200
10131	621.200
10451	621.800
8687	622.100
5167	624.500
1155	627.600
7119	628.600
12347	628.300
623	629.500
9251	630.400
3851	631.600
9079	631.700
9703	632.200
1419	633.100
5843	633.600
11843	633.700
7983	635.000
9123	634.400
2123	635.700
2455	635.800
1695	636.800
3219	636.500
7863	636.200
1259	638.000
4419	638.000
4955	637.100
3959	638.200
4047	638.800
5375	638.200
6103	638.700
7307	638.300
1467	639.200
2503	639.300
4255	639.100
4267	639.300
4415	639.600
6507	639.200
6535	639.900
7131	639.800
8423	639.800
9443	639.900
9835	639.400
9839	639.900
9847	639.300
10215	639.500
10827	639.300
11075	639.900
12231	639.500
2295	640.200
2419	640.200
3063	640.200
3747	640.100
6183	640.100
6327	640.900
8235	640.100
8327	640.800
8439	640.200
10839	640.100
11131	640.100
9339	652.200
267	659.800
4255	659.100
4415	660.700
8323	660.100
11131	660.800
7227	661.100
6535	664.600
6343	669.200
1275	671.000
2295	670.800
11567	670.300
4375	671.200
4239	672.100
6211	674.200
495	675.800
9615	675.700
10031	676.000
12011	675.900
135	676.200
271	676.800
4047	676.500
5955	676.900
6867	676.900
7167	676.700
7351	676.700
243	677.800
2739	677.100
11583	677.700
12415	677.100
4959	680.600
195	685.000
10571	685.800
1511	686.100
2359	686.500
2579	686.100
3771	686.600
5151	686.800
5863	686.400
6627	686.800
19	687.900
675	687.700
7415	688.400
11463	688.900
11643	688.300
11843	690.800
831	699.100
8687	699.300
11079	700.000
4199	702.500
2407	707.800
5115	709.700
307	711.900
6207	711.200
6751	711.700
9459	712.300
2051	713.100
3255	714.000
6063	713.800
7251	713.400
8039	713.300
9623	713.100
9847	713.900
1843	714.400
3595	714.300
4875	714.300
5471	714.200
9795	714.200
11975	714.900
12179	714.200
2991	722.800
10395	722.200
5063	726.600
6695	729.500
7887	731.800
11819	732.000
12019	731.600
3359	732.300
183	733.200
2195	735.200
3595	737.500
5511	737.300
8899	737.200
9503	737.700
10455	737.800
10611	737.700
719	739.000
2555	738.900
5635	738.300
6587	738.200
10175	738.300
10259	738.300
11203	738.500
6439	746.800
979	750.900
1399	750.700
7151	752.500
7679	752.300
5323	754.900
8135	754.900
1623	757.000
3311	756.700
5923	756.800
8247	756.600
9943	756.200
3243	757.700
7099	757.100
8159	757.300
9415	757.300
10667	757.700
11751	757.200
12291	757.200
2747	767.700
10755	769.900
5571	773.300
11451	773.500
11303	776.200
3287	778.700
9779	779.900
10567	779.300
12315	779.600
7239	783.300
7675	783.400
7971	783.700
1611	785.000
2515	784.800
4563	784.800
4851	784.500
4879	784.500
5395	784.500
11339	784.300
12007	784.600
6171	785.400
7271	785.500
11403	785.300
4351	793.100
9163	794.600
9171	795.000
7879	798.300
499	799.400
2971	801.100
10019	802.600
12459	805.100
3571	806.100
1539	809.200
1603	809.900
3107	809.300
4091	809.500
4835	813.000
2999	814.800
7663	814.900
7779	814.400
8583	816.000
11363	819.600
12243	819.200
8999	820.800
8219	825.700
1683	827.500
9123	828.000
6503	829.000
8127	828.800
159	829.900
2567	829.300
3319	830.000
4919	829.900
5019	829.900
5587	829.500
6719	830.000
9175	830.000
9839	829.900
12183	829.900
15	830.600
1751	830.800
1827	830.300
2315	830.800
3023	830.100
3759	830.200
3851	830.400
4403	830.400
5611	830.200
5711	830.300
5955	830.100
6107	830.200
6539	830.700
6615	830.800
6655	830.100
7079	830.500
7747	830.200
8119	830.600
9039	830.800
11119	830.800
11375	830.100
1827	842.900
9175	847.500
8119	848.600
12183	849.000
9059	854.000
5711	855.000
9839	854.300
10511	855.600
1887	856.400
7239	857.200
7607	862.300
6615	863.200
3967	864.800
10395	864.100
7363	869.400
8887	869.400
9427	870.000
6611	870.600
9807	870.800
11919	870.500
755	871.600
4211	872.800
10631	872.800
2087	873.200
2207	873.200
5079	875.700
5523	878.900
8683	880.300
395	881.300
1539	882.000
1895	881.600
5371	883.200
2327	884.500
7479	884.400
5959	885.300
10267	887.500
10915	887.300
4527	889.000
6903	894.600
5771	895.500
719	896.400
7423	898.300
2647	901.200
7815	901.600
1831	902.200
3447	902.800
10819	902.800
7183	904.400
8467	904.500
11007	905.900
3095	906.500
8499	909.700
871	911.200
10919	913.000
8863	913.100
12183	913.700
2495	919.600
2547	919.800
4967	919.800
10239	920.000
7135	921.700
5179	922.100
8579	922.200
575	923.400
1451	924.200
9907	925.700
1103	930.000
6171	930.300
10595	930.600
2363	931.200
3271	931.700
6003	931.900
9891	932.000
8355	932.800
8927	932.900
11587	932.100
7443	933.700
2111	937.900
8107	939.700
1531	940.700
9899	940.700
3367	942.800
5375	942.700
6955	942.700
10651	943.000
12463	943.000
319	943.500
7343	943.700
11291	943.300
2987	944.200
5727	944.800
9423	944.100
1535	945.200
4415	948.000
5831	947.500
1475	948.700
8099	948.600
79	949.300
1063	949.600
1311	949.600
9911	949.100
11047	949.100
12475	949.100
1387	951.200
2155	952.300
5971	955.000
9219	954.100
1007	955.800
5479	955.400
6475	955.300
11339	955.800
5991	956.200
1519	959.800
3911	959.400
2143	961.100
4255	961.400
6431	962.800
7603	962.600
9811	962.600
31	963.500
3475	963.700
3835	963.800
4063	963.300
4415	963.800
7347	963.800
9111	963.800
11151	963.400
11587	963.800
12011	963.800
2439	964.500
3059	964.700
3199	964.300
4439	964.500
5095	964.300
7555	964.200
339	973.000
1087	972.700
5927	972.500
9791	972.400
2347	975.200
4107	975.400
4863	975.300
2771	976.100
7271	976.100
12255	983.300
11139	988.100
5907	991.600
4231	993.300
12019	993.800
4415	994.300
9791	995.300
7639	996.500
6499	998.600
11275	998.300
