# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8969	157.500
9121	158.400
9245	159.100
11041	160.700
6145	161.100
7209	164.300
7285	165.700
6001	166.600
8149	166.400
5937	167.500
9665	167.100
10705	167.600
12321	167.900
361	169.000
7581	168.200
9333	168.500
9697	168.100
10641	168.100
11477	168.500
11737	168.800
10017	169.800
3265	173.000
5233	174.400
9289	176.000
1673	176.100
2205	176.600
10993	176.700
549	177.400
2993	178.000
6973	177.300
10689	177.100
10861	177.700
11101	177.300
7449	191.800
7661	191.800
7809	191.800
9665	191.300
7325	192.900
8581	192.600
8917	192.800
9117	192.900
9489	192.500
12213	193.000
389	193.100
425	193.400
1397	193.300
5481	193.100
8649	193.700
8709	193.600
9493	193.300
9525	193.800
9789	193.400
10113	193.400
10333	193.400
10417	193.400
11161	193.800
10345	216.000
665	218.900
1885	219.800
7009	219.800
10157	220.000
11485	219.800
7085	225.700
2293	226.400
3473	227.700
9569	227.200
9989	227.600
10505	227.400
11717	228.000
8305	228.600
10049	228.100
11429	230.900
317	233.700
9045	234.200
5325	235.500
6465	237.700
10301	238.900
9661	240.600
9481	241.100
3277	242.500
8661	242.800
12365	242.200
3765	245.000
5357	245.000
11505	244.700
11737	244.200
11733	245.100
5797	254.000
3401	254.100
11945	255.000
2273	255.800
4901	255.700
5377	256.000
7409	255.500
11317	255.100
2693	256.200
5725	258.700
11973	259.900
5769	260.100
10201	260.800
12017	260.200
2049	264.400
6161	266.100
6861	266.200
12413	267.100
4497	268.400
5485	268.200
925	271.900
2133	271.900
2809	271.300
9989	271.400
2825	272.400
3969	272.900
4745	278.600
3833	279.800
5337	279.600
9313	280.000
9877	280.900
3885	281.500
4721	281.100
9337	281.200
9673	281.900
9409	282.200
8041	284.200
9969	288.900
597	290.800
3189	292.000
11721	291.300
12365	292.000
9013	292.300
10429	293.700
8245	298.300
333	299.800
9817	299.200
11649	299.600
3549	300.400
10553	300.800
6253	307.400
11089	307.700
5801	308.100
8085	309.600
6201	310.300
10913	310.600
11285	311.500
3873	320.400
2345	323.900
2173	329.600
949	330.900
2017	330.200
9701	330.100
11273	330.200
9133	331.500
11993	332.900
4145	333.500
5985	333.900
6701	333.800
8701	333.700
9065	333.600
10621	333.400
313	343.600
5621	343.100
7673	343.900
6905	344.100
11809	344.200
3533	345.100
7669	345.900
7857	345.200
9773	345.100
3757	346.800
693	348.400
2313	348.300
11221	348.900
7501	350.700
3137	354.900
10485	355.300
1053	356.600
5213	356.400
4381	357.200
6389	357.800
1489	358.300
7701	358.600
12029	358.600
1581	365.500
9373	368.500
4217	371.000
6765	371.400
8889	371.300
10641	372.900
11257	373.000
3285	373.700
11285	373.400
2357	375.100
513	376.300
12397	378.900
11077	381.400
6517	386.800
905	387.800
7729	387.600
5313	388.200
7297	388.700
117	389.700
9165	389.100
9441	392.000
9853	392.000
949	392.200
4389	392.600
8953	392.500
9569	393.000
10897	393.000
10933	392.300
8413	393.600
11493	394.000
5885	399.000
8257	398.800
10401	399.600
7485	400.300
9065	402.700
7989	403.900
9913	404.000
7213	404.900
7049	405.600
9429	406.000
9849	405.900
2165	406.900
9	410.300
3517	411.500
7301	412.600
385	413.800
5577	413.400
10929	414.000
8613	414.800
11621	414.600
9069	423.300
9093	423.200
4633	424.800
5017	424.700
6813	424.200
1793	425.900
6397	425.500
9241	425.100
9729	426.000
11733	425.700
2133	426.600
2321	426.300
2525	426.300
3909	427.000
4917	426.200
5769	426.700
6981	426.500
7269	426.300
8169	426.500
8941	426.600
9297	426.400
10497	426.500
12125	426.600
12177	426.200
8229	435.600
10021	436.500
8149	441.900
4057	442.600
9761	443.100
2525	444.400
9269	444.300
11297	445.500
10769	447.500
7485	449.800
9273	451.400
4865	452.500
12069	452.900
941	453.400
241	454.600
4381	454.700
8373	454.200
2565	457.800
3957	458.200
2461	459.200
4541	459.400
5577	459.800
2145	460.400
2357	460.200
2701	460.300
4973	460.600
7429	460.600
7697	460.400
1349	461.900
1877	461.200
3429	461.400
4841	461.400
9269	461.200
11081	461.400
10025	462.200
11621	462.600
8981	468.200
3453	472.400
1981	473.800
11105	473.700
12125	473.600
3533	474.300
681	475.900
7769	476.700
3641	477.600
6765	478.400
9065	478.800
6077	479.700
9601	479.700
7717	480.700
8765	481.000
7237	481.400
733	482.200
12157	484.700
4113	494.500
3057	495.900
6689	495.500
8805	496.000
9841	495.300
1653	496.800
2001	496.800
2609	496.500
5689	496.500
8685	496.600
9969	496.800
1437	497.200
4065	497.500
6621	497.500
4985	498.500
10793	498.600
2477	499.900
6633	502.000
10937	504.900
4865	508.800
9689	508.900
4605	509.300
7969	509.200
8429	509.100
5681	510.900
8601	510.600
9337	510.900
1253	511.300
3541	511.900
7237	511.100
9201	511.900
3029	512.100
5085	512.500
5549	512.700
3729	513.200
4389	513.600
645	515.200
8325	515.200
7537	518.800
2005	519.600
3497	519.600
7805	519.900
6685	520.600
6873	521.300
10457	521.900
12257	521.400
7289	522.300
2737	526.100
10005	527.100
1601	529.000
4965	532.500
1989	537.500
5849	538.000
6185	537.200
6465	537.200
6637	538.200
7589	542.700
2733	545.300
3897	545.600
9789	545.300
11625	545.600
2885	546.300
6857	546.300
7889	546.700
8605	546.300
6309	547.500
2657	553.100
4049	553.300
3861	557.300
7733	558.500
6541	561.500
6953	563.600
5749	564.900
3549	565.700
4545	565.800
8065	565.900
12349	565.100
5233	566.400
10841	568.300
11809	569.700
7781	573.500
3081	575.800
6933	575.200
1981	577.100
3721	577.600
6621	577.700
7573	580.000
8849	582.900
2909	584.600
10049	585.000
705	585.900
2941	585.400
6365	585.600
10089	585.900
12469	585.200
4725	591.800
11305	591.100
1589	592.600
10453	593.000
10949	592.800
6305	600.200
5141	602.200
8565	602.900
4385	604.000
9757	603.600
10393	603.100
1561	604.900
3541	604.100
3917	605.700
10985	607.200
789	609.700
9461	610.700
1245	611.500
8649	612.200
6025	613.400
10261	613.200
12017	616.600
7473	617.100
1501	619.600
2477	621.100
7609	621.500
10933	621.300
89	622.700
597	622.500
8549	622.200
5705	623.200
8309	623.300
10865	623.200
10961	629.300
8969	635.600
11173	635.800
12385	636.000
9469	636.400
7145	637.500
8957	639.000
1049	639.100
1409	639.400
10489	639.800
4685	641.000
5765	640.400
7173	640.500
