# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11786	532.300
11922	532.800
138	534.000
2998	536.900
2222	537.800
10850	537.800
3154	538.600
11666	538.700
2538	539.700
6402	539.800
7854	539.600
6746	541.000
7762	540.600
12014	540.900
1958	542.200
7478	544.700
1726	545.100
7026	546.100
10918	546.100
5202	548.000
11138	547.600
234	553.700
8858	554.300
9074	554.300
10490	555.000
690	559.300
454	561.900
674	562.000
1586	561.700
7510	561.800
7662	561.500
9718	561.900
12194	561.500
5926	562.200
7606	562.800
12062	562.800
12438	562.200
750	566.600
1802	567.700
10190	568.700
2650	574.000
7534	573.100
8438	574.700
4178	575.900
5750	575.900
162	576.600
898	576.500
2870	576.600
2926	576.200
3198	576.500
7706	576.500
9022	576.400
2326	577.300
1330	578.100
10110	578.200
10178	578.800
974	580.700
10030	581.600
190	582.100
2566	582.900
1454	583.100
2422	583.100
11986	583.100
286	586.200
670	588.900
5074	588.600
9706	589.700
10706	589.600
1126	590.200
1650	590.700
7290	590.800
4230	591.200
3262	593.000
3242	593.900
5738	593.800
8430	594.000
646	596.900
806	596.600
2882	596.600
3594	596.600
4330	596.400
6222	596.800
8122	596.400
11726	596.700
146	597.500
678	597.600
1890	597.400
3238	597.500
3570	597.800
4010	597.700
5258	597.600
6406	597.400
6930	597.300
7454	597.500
8454	597.500
8482	597.500
9842	597.500
10710	597.500
10766	597.100
11330	597.600
7938	598.500
11134	598.500
3570	614.200
3714	616.700
10878	617.000
6998	619.700
2738	620.700
5838	620.700
8154	620.600
3458	621.500
1578	622.500
2746	623.900
4138	623.700
562	625.000
4206	624.100
4226	625.000
10562	624.200
7870	625.400
9250	625.100
9842	626.100
8290	630.500
3938	631.100
11866	636.300
1606	638.600
12062	638.400
774	641.100
5590	642.100
2290	644.300
6730	644.900
8594	644.200
10050	645.000
12478	645.700
7578	646.600
7758	646.700
2002	647.400
5162	647.700
10098	650.800
1074	651.300
3446	651.500
898	652.300
10718	653.800
2870	655.000
3502	659.700
3150	660.100
5070	660.200
5382	660.900
1318	661.500
6142	661.800
11858	661.700
9558	662.100
1930	663.100
12410	664.900
1642	665.700
6134	667.000
6806	669.900
8906	670.000
8242	671.100
8862	672.900
2350	674.800
242	676.000
5066	677.000
10190	676.600
5822	677.400
8698	677.100
2986	682.400
1114	683.600
6458	683.600
938	685.000
9950	684.700
9274	685.800
7478	686.900
12214	688.000
6854	688.400
8378	692.000
30	692.600
3778	692.400
6722	693.600
8030	694.100
9194	694.900
11690	695.900
7058	696.900
7378	696.700
3270	697.300
6678	699.400
7626	699.100
2918	702.000
4510	703.200
10382	705.400
5110	709.300
6098	709.500
5098	710.600
6222	710.600
9646	711.000
9814	710.700
166	711.500
1018	711.400
1886	711.200
2562	711.100
4958	712.000
9466	712.000
9854	711.200
9946	711.100
10234	712.000
10482	711.600
11226	712.000
11306	711.100
4266	712.300
9258	712.200
10522	719.600
3946	720.400
4474	729.200
9854	731.900
1574	733.200
2402	733.900
9602	733.500
5262	737.100
2018	742.800
7582	742.400
234	743.900
310	743.900
670	744.000
858	743.700
2138	743.900
7134	743.400
10038	743.600
10274	743.400
3794	744.900
590	746.500
5418	747.200
8238	752.000
1510	753.400
2862	753.800
9662	754.300
11690	754.200
4766	755.200
8466	755.600
10630	755.200
2786	757.000
9430	757.700
9434	757.700
10782	758.000
1266	758.900
1866	758.700
3438	758.400
5742	758.100
1554	759.900
4102	759.500
11086	759.500
12322	761.300
8306	768.800
8734	769.000
8738	768.700
12030	772.800
10534	773.700
10878	773.100
12174	773.500
8986	774.200
11786	781.700
3434	783.000
4018	782.600
10426	788.600
7982	792.900
8534	792.800
11258	795.200
2870	796.400
1574	801.800
566	802.400
4458	802.600
6378	803.100
9866	803.500
11282	803.800
8110	804.500
3834	808.700
11954	810.900
12326	811.300
5078	821.000
9186	821.000
11130	820.300
1682	821.400
9722	821.100
1518	822.800
2154	822.800
3370	822.700
3614	822.600
4714	822.800
5198	822.400
5954	823.000
6406	822.200
7398	822.900
7658	822.900
7974	823.000
8174	822.500
8334	823.000
9778	822.700
11946	822.900
1982	823.800
2466	823.200
2822	823.400
3046	823.700
4570	824.000
4970	823.700
6698	823.800
7326	823.700
8122	823.200
8882	823.200
9302	823.700
10006	823.100
10522	824.000
10662	823.700
11278	823.700
11362	823.200
6034	838.200
8866	838.400
5954	840.100
4682	841.600
1018	842.600
3574	842.900
8342	843.300
9314	843.500
9630	844.000
2182	844.600
2346	845.000
4714	844.600
5186	845.000
5422	844.700
5798	844.800
9158	844.500
9370	844.900
1762	845.900
4054	845.400
4138	845.100
8154	845.600
8202	845.100
7862	848.000
9402	851.100
7018	853.000
12278	852.800
7230	855.500
1462	857.000
5174	857.700
1414	858.500
1598	858.300
4830	859.000
6398	858.100
8518	859.000
8742	858.900
8866	858.600
11014	858.600
11978	858.500
10574	859.400
11406	862.900
3142	868.100
110	870.200
8878	871.000
10974	870.400
3814	871.900
4362	871.100
6514	871.800
10378	871.800
11458	873.600
3918	878.800
3278	879.900
10030	880.700
2842	883.400
10750	883.800
10862	883.800
5670	889.400
5582	891.600
11942	891.300
46	892.700
1646	898.300
1470	899.600
2206	899.100
7790	899.600
10534	899.800
706	900.100
2102	900.500
8330	900.600
9282	900.900
11174	900.700
670	903.600
6994	903.100
5726	904.600
9838	904.700
11662	904.800
9586	906.500
6406	908.500
1738	909.500
3250	910.400
5614	910.100
9302	911.200
4138	913.000
5978	912.600
12278	912.800
2270	913.400
2662	914.000
10762	913.600
1462	916.700
3650	917.000
2098	917.100
5114	917.600
1958	921.400
2082	921.600
6034	921.600
8466	921.300
694	922.300
4718	922.500
8574	922.600
9762	922.700
12158	923.000
9646	923.500
774	926.800
534	928.900
1110	930.300
2874	931.000
5250	930.300
1606	931.300
4402	931.400
7730	931.700
5902	932.700
7510	932.300
8522	932.100
9730	932.300
1898	935.200
6946	938.300
1634	939.700
3386	939.900
6770	939.500
6806	940.700
3038	942.500
8726	942.800
11942	942.500
4518	944.900
8174	944.800
10970	944.900
2178	945.500
11498	946.000
11318	947.000
5254	947.300
8894	947.800
12386	947.200
4938	951.400
10034	952.000
1586	953.100
3922	957.100
5738	958.900
410	961.600
1730	962.000
11254	961.600
10698	962.200
4442	963.400
3254	965.800
4390	966.800
11298	966.800
8066	969.800
7290	971.500
1798	972.100
12258	972.700
9274	975.400
2174	978.200
4214	980.000
6194	979.900
12334	979.800
1302	980.400
4342	981.000
5286	980.500
4510	981.500
2002	983.200
4878	983.900
3774	984.400
2870	985.600
7730	985.200
11086	985.100
1966	986.400
1506	988.000
2810	987.500
3838	988.000
4086	989.000
2874	989.400
5002	989.600
6406	989.400
10878	990.200
9882	993.200
1106	994.400
4262	996.600
5834	996.500
6082	998.200
6202	999.800
