# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10047	653.500
6011	654.300
2475	655.100
11195	655.100
12183	655.100
5651	661.000
3255	662.500
4267	662.700
1191	663.400
7655	663.100
1931	664.400
5647	664.400
8787	664.800
3035	665.200
4643	665.400
7443	665.600
7815	665.200
7883	665.100
3275	666.700
3495	666.900
3923	666.400
6571	666.600
11867	666.400
6095	667.300
7099	668.400
8591	668.600
9399	669.000
4503	669.400
10491	674.400
4163	680.400
5607	682.300
5107	683.800
10951	683.200
12259	683.100
12403	683.900
7707	684.100
5339	690.700
6303	691.700
9563	692.900
10991	694.000
699	694.300
1363	694.900
8855	694.900
10135	694.200
219	695.900
1855	695.500
2539	695.500
5079	695.500
8467	695.300
10727	695.900
3835	696.500
3991	696.500
5275	696.900
7363	696.500
11991	697.000
12203	696.100
3851	697.300
9635	697.200
1535	705.600
11223	707.900
1667	711.100
1631	712.600
2375	712.900
9947	713.000
6703	713.400
10927	713.900
6835	714.500
10271	715.000
10731	715.500
11363	715.700
10039	716.400
1399	719.800
4119	720.900
9071	720.800
11291	720.900
243	721.700
7607	721.500
7451	723.300
8687	724.000
695	724.800
5863	724.600
8227	724.300
10135	725.000
1843	725.700
8239	725.200
735	726.400
3515	726.200
8775	727.000
9159	726.200
4443	727.300
6239	727.200
11979	727.800
6879	728.200
1483	730.900
6583	730.700
8979	730.500
1511	732.100
9839	733.600
1175	738.400
8999	738.800
11583	739.900
2539	740.500
2623	741.600
5111	741.100
8027	744.400
7035	747.900
10571	747.400
11811	747.600
3079	748.300
8771	750.100
119	758.700
7471	759.500
9923	760.100
10207	760.900
223	761.500
4451	761.300
7555	761.600
7983	761.800
11547	761.900
1687	762.600
5635	762.300
5983	762.200
11167	762.700
11335	762.300
5407	765.500
9267	767.000
411	767.700
5459	767.400
5959	767.200
11447	767.300
10159	768.300
3023	769.500
6415	769.100
4087	771.400
10859	771.200
263	772.600
599	772.200
1707	772.700
7915	773.200
2223	777.000
7371	776.200
3287	777.300
5483	777.200
1015	778.700
3571	779.000
6207	778.900
7135	778.800
10087	778.600
10099	779.000
12239	778.400
179	780.000
567	779.300
2811	779.900
3255	779.300
7031	779.400
7763	779.100
8551	779.900
9851	779.400
10863	779.200
11755	779.700
2239	780.200
9183	780.300
9939	780.200
2135	787.400
2871	790.300
9427	790.500
6007	792.200
8891	792.600
11823	793.200
1695	801.600
8499	801.800
1327	809.000
8283	809.400
9159	810.000
2039	811.000
4479	810.500
4819	810.100
9307	810.300
7959	811.500
8327	811.700
7763	812.500
7995	813.000
8155	812.400
11171	812.300
6695	813.700
7715	817.200
463	818.700
7883	818.100
9915	818.800
11295	818.900
1151	819.500
4047	819.700
5771	819.200
7135	819.500
8095	819.600
8511	819.800
1635	820.400
3695	820.500
4695	820.200
10443	821.000
11695	820.400
11767	820.200
5591	821.200
7867	821.100
1483	827.600
10639	829.400
9111	830.400
3115	833.200
4255	834.800
2487	835.600
5047	835.700
8475	836.600
9347	837.000
9407	836.600
10203	836.900
10859	836.200
10579	837.200
1515	838.200
8679	839.000
10943	839.900
4555	842.400
4067	844.600
11243	849.400
223	852.200
12111	852.500
1719	853.900
6079	854.000
10499	853.200
3915	854.400
31	856.500
3443	857.300
5299	859.200
6747	863.000
5587	863.500
7799	867.600
5343	868.400
9423	868.100
11731	869.900
7523	870.300
9755	870.500
6571	874.000
1419	874.500
2891	876.000
3903	875.500
5399	875.500
6471	876.000
7399	875.300
8239	875.300
9103	875.100
419	876.500
2635	876.200
3675	876.200
5223	876.100
5919	876.100
10299	876.400
10519	877.000
10651	876.300
3535	888.900
1567	889.300
4379	890.600
10239	891.300
10111	892.700
891	893.600
6147	897.900
12043	898.500
4555	902.600
10503	903.200
11463	903.500
5727	909.200
2111	910.500
1539	911.900
10023	911.100
527	912.700
12355	912.300
551	913.500
2963	913.300
7143	914.000
7331	913.800
7931	913.200
12211	913.800
12303	913.200
4263	914.200
12007	915.000
1003	915.600
3095	915.700
4027	915.500
4399	915.600
12315	915.600
12435	915.700
10067	921.500
6411	924.600
10499	927.000
563	927.600
3667	927.700
4399	927.500
8887	927.200
1663	929.700
7439	929.300
7307	931.000
8007	930.800
4871	931.300
8679	931.400
339	932.200
479	932.300
1523	932.900
8267	932.900
675	933.300
3111	933.100
4763	933.700
7035	934.000
9747	933.700
10391	934.000
11259	933.300
12171	933.500
635	934.200
3595	934.200
4559	934.800
6547	934.300
7143	934.700
7159	934.400
8539	934.300
9403	934.900
6711	935.500
12459	935.200
627	938.500
6311	939.900
5051	945.400
5831	947.700
3663	948.600
5607	948.900
10119	948.200
4011	950.900
8843	951.100
811	952.400
12403	952.300
10875	953.100
1527	954.100
5923	956.100
1923	957.700
2027	958.200
631	960.000
5115	960.000
2007	961.200
5875	961.800
3331	963.400
4515	963.700
8047	963.300
2711	964.600
2095	965.400
8215	966.900
10019	966.400
11695	966.300
2235	967.800
1203	971.800
5011	971.400
7927	972.000
10675	972.000
10827	971.800
1879	972.700
7963	972.600
347	974.400
3107	979.500
4023	979.900
8327	979.800
867	980.500
3199	980.900
4027	980.900
8551	980.500
3147	981.900
4607	981.400
10159	982.500
3799	985.200
6863	987.900
10415	987.600
3063	988.100
2343	990.600
4071	992.400
5895	992.900
3935	993.100
4639	993.200
8863	993.200
1859	994.200
11187	995.300
4743	996.400
8687	996.100
11151	996.400
9635	999.100
