# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9247	157.900
9187	158.800
9359	158.100
9959	158.700
12379	158.600
139	159.200
2919	160.000
9027	159.200
9459	160.000
6479	160.500
2071	163.100
1551	164.200
9059	166.200
6483	168.700
2303	169.100
6131	169.300
8363	169.100
11203	169.100
339	170.100
4487	170.300
6587	170.700
10187	170.800
10383	170.100
2079	171.400
9427	171.700
7935	173.000
3163	174.000
9595	173.700
7751	174.800
8679	174.900
11663	174.100
8875	187.700
663	189.000
10471	188.600
1823	189.400
6119	190.200
9623	191.500
2155	192.200
2599	192.300
4731	193.000
3195	193.500
4675	193.300
8091	193.500
8999	194.000
10991	193.700
11855	193.300
7283	194.500
8395	194.600
8567	194.100
8739	194.300
11443	194.500
12207	194.500
6819	196.400
6539	197.300
2919	199.100
6295	199.900
10579	200.800
5175	204.900
7839	204.700
11939	207.800
8415	208.800
11755	208.600
2583	213.100
11587	213.500
663	214.100
7735	215.400
8151	215.700
911	216.800
6255	216.800
623	217.800
3763	217.800
6475	217.100
6555	217.200
1127	218.200
9455	218.800
10571	218.200
1879	221.400
1043	222.600
2315	222.800
5731	222.900
9939	222.900
10899	222.700
10903	223.000
9055	223.800
11391	223.100
5979	225.900
5011	231.000
2451	233.400
10887	234.000
4871	237.600
3691	238.200
575	240.200
9535	241.400
455	242.300
4735	243.900
227	245.500
6431	248.000
8307	247.500
667	248.700
11131	249.100
2651	250.900
4423	250.900
4755	251.600
7907	252.300
4115	255.500
11887	255.700
3291	256.800
9355	256.200
6039	257.600
10943	257.600
4307	260.300
2475	261.600
12111	261.700
5647	262.800
5111	265.300
12219	265.300
12195	266.900
4151	267.700
663	268.100
575	269.100
3207	269.100
4743	269.500
8311	269.400
11131	269.100
11575	270.100
11923	271.800
9423	272.700
971	275.800
9891	276.100
11363	276.300
2667	282.200
7419	283.900
7983	283.800
10231	284.900
867	285.800
9071	285.300
4643	290.000
3359	290.300
2999	292.700
4879	293.000
7811	293.600
11203	294.600
7571	295.600
10027	295.900
6123	296.100
8871	296.600
1255	297.800
1991	297.600
12003	297.900
12355	299.500
12171	300.300
4819	303.000
5891	304.000
6163	303.700
6471	304.200
10207	306.700
11291	306.500
711	307.300
5347	307.300
4183	308.900
5819	308.400
6547	309.300
11363	309.600
9171	310.500
7679	313.800
9271	315.900
11371	315.600
7271	316.300
11231	316.200
9831	319.100
5479	321.000
1251	321.900
3479	322.900
10543	323.000
1383	324.000
9599	323.900
12179	323.600
419	326.200
1907	328.300
3831	328.800
9871	328.700
243	329.300
9331	329.100
10443	329.800
11203	329.300
11951	330.300
5951	335.000
1363	335.500
5907	336.300
5335	337.600
7735	337.100
9167	339.100
7419	340.100
3195	341.900
3547	341.200
10079	341.600
1223	346.500
5443	349.900
6019	351.300
6127	351.400
6531	351.700
1163	353.000
8811	352.300
9467	352.300
31	354.000
595	353.200
2599	353.600
3439	353.400
4975	353.700
5883	353.900
5887	353.500
7279	353.800
7903	353.700
9619	354.000
9851	353.700
9935	353.600
10239	353.400
10255	353.100
10863	353.900
1387	354.700
2031	354.800
2191	354.700
6327	354.700
6563	354.700
9751	354.600
10411	354.700
10627	354.200
11171	354.500
11563	354.300
11315	359.600
7127	367.400
12423	368.900
5471	369.100
9991	369.400
6227	372.200
31	374.800
2475	374.400
5655	375.900
7487	375.800
7603	375.800
3031	376.100
5635	376.500
6895	376.100
9711	376.900
179	377.900
411	377.900
795	377.800
1191	378.000
1651	377.500
2083	377.400
3231	377.100
3367	377.800
5051	377.900
7767	377.900
9247	377.900
9967	377.700
11299	377.400
12311	378.000
375	378.900
3243	378.100
5919	378.600
6007	378.100
6747	378.400
8559	378.500
11127	378.500
4419	385.200
407	388.000
8939	391.400
411	394.700
119	397.000
5879	398.000
8863	397.900
3023	398.900
8551	398.100
11071	398.300
8399	399.300
11467	399.100
2867	411.400
11435	413.000
7935	413.900
8767	414.800
11347	414.900
11547	415.000
3207	415.600
7583	415.900
1375	417.000
2555	422.600
1191	424.900
4231	424.700
9503	424.100
6343	425.300
11891	426.400
8155	430.500
10779	432.300
11203	433.000
987	433.600
3991	440.500
9883	443.200
12427	445.500
11567	446.900
11927	448.400
2871	449.700
5843	449.100
5883	449.700
12007	450.100
12015	451.800
3211	452.400
6295	453.000
8291	453.200
3895	454.600
4319	454.200
5011	456.600
6999	456.400
8211	458.000
10111	457.500
10347	457.300
2347	459.500
11479	459.700
11587	459.200
6735	460.600
1495	465.000
7419	464.100
12479	464.100
11475	468.600
5507	469.200
7031	470.200
4367	474.500
11795	474.200
2719	480.100
1723	481.500
2991	481.800
1119	482.500
2359	482.800
3699	482.300
6207	482.700
6759	482.700
67	483.500
4851	483.200
10651	483.700
5843	487.800
8751	489.900
9855	491.000
4003	493.600
5831	498.100
9667	500.200
1759	501.200
3911	501.400
5663	503.500
10627	507.200
6955	512.000
9459	511.600
2779	512.400
4039	512.300
5419	512.900
243	513.300
3515	513.400
6959	513.200
12491	513.400
7915	514.200
11723	516.900
5727	519.000
6095	519.300
1039	520.200
7903	521.500
11959	521.900
9039	522.900
9051	522.100
2999	523.500
4019	523.700
4591	523.100
8299	523.300
12183	523.800
3851	524.300
4527	524.500
5371	524.800
5679	525.000
6103	524.600
6279	524.200
11675	524.800
571	525.500
4875	525.700
4955	525.900
8483	525.400
4135	527.600
143	528.900
7971	528.500
5995	529.600
11939	530.600
4075	531.500
9871	531.400
8863	532.900
687	534.900
4883	535.000
12247	535.000
10711	535.700
11311	535.700
9263	537.400
2135	539.400
2995	539.600
175	543.600
259	543.400
1003	544.100
7295	544.600
8807	544.600
9011	544.900
2295	545.900
4479	546.000
4599	545.900
8659	545.800
9255	545.900
9807	545.600
11159	546.000
275	546.700
1435	546.600
1611	546.900
2779	546.200
4123	546.800
4727	546.400
9455	546.300
10479	546.800
12411	546.700
3311	547.900
5819	547.300
10087	547.300
11675	547.900
1311	548.300
1959	548.100
11071	552.500
2135	556.300
6171	556.300
