# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7807	554.100
10919	554.200
12015	554.600
10631	560.500
6339	566.700
7847	569.100
8463	569.800
4751	570.100
7723	570.400
11527	572.700
8663	574.400
9451	575.000
1687	577.400
4079	577.100
3943	579.000
4123	578.800
1291	580.000
4183	580.700
4187	580.900
4327	580.600
863	581.300
2387	581.100
10215	581.200
507	583.000
859	583.000
11083	582.800
9151	584.000
6291	584.700
11703	584.900
3295	585.500
5287	585.700
639	586.900
311	591.100
5359	591.700
5435	591.900
12495	591.600
2675	592.800
9703	592.100
11559	592.100
2103	595.500
3143	596.000
8431	595.500
5863	598.000
8279	597.700
4079	599.000
5759	598.900
3679	602.300
779	603.200
4399	603.600
495	604.600
3431	604.800
6651	605.000
9579	604.600
907	605.900
3027	605.400
4923	606.000
5043	605.700
5439	606.000
8319	606.000
8667	605.700
9011	605.700
803	606.400
831	606.900
1187	606.400
2331	607.000
3567	606.300
4483	606.600
5491	606.600
5795	606.900
7811	606.600
9947	606.700
10119	606.700
4147	607.600
6123	607.700
6879	607.700
3559	611.500
8763	611.600
1359	614.100
12063	614.700
1179	618.800
1083	620.900
7107	620.600
8775	622.100
6907	623.300
251	624.100
4743	624.200
5891	624.900
3807	625.900
8219	625.600
11279	625.300
12231	625.500
203	626.200
3171	628.900
2351	629.200
10399	631.600
12103	632.400
6231	636.900
979	637.500
8079	637.500
11019	639.900
2799	644.200
6291	644.900
1467	646.000
2923	645.700
10155	645.300
4739	647.100
1987	648.200
2463	648.100
4231	648.100
4839	648.200
447	651.400
11015	651.900
4687	652.300
1867	653.200
7287	653.700
11871	654.700
2119	656.300
7111	656.300
6851	657.500
7015	657.200
879	658.700
1023	658.300
3999	658.900
4987	658.200
9799	658.200
11	659.900
3839	659.400
4939	660.000
5307	659.900
5623	659.500
11127	659.600
687	660.200
703	660.200
1195	660.200
1955	660.300
2103	660.400
3135	660.200
3595	660.200
4519	660.900
6399	660.300
6691	660.400
8063	660.200
8611	660.200
10839	660.200
11683	660.200
11115	667.400
11747	676.500
7047	678.800
7711	678.700
1647	679.400
2063	679.900
2179	679.900
3651	679.300
6383	679.500
659	680.400
2427	680.500
2843	680.400
9547	681.000
783	681.300
5575	681.100
6011	681.100
6423	681.600
6819	681.600
7227	681.500
7691	681.500
12071	681.700
75	682.600
95	682.400
5547	682.700
11383	682.200
4651	684.400
603	689.900
11555	692.000
1723	692.800
10735	692.300
343	700.900
2367	700.600
2435	700.600
9047	700.700
12151	700.100
259	701.700
5839	701.100
11383	701.300
5163	702.300
7995	702.500
6815	705.200
5567	707.400
6751	712.100
10439	712.500
5751	714.800
3131	716.200
11339	716.900
6843	717.800
7111	717.100
4655	718.600
4991	718.900
7375	719.000
931	720.000
2951	719.500
1215	720.100
4055	720.900
8095	720.700
9095	720.600
9263	721.000
10363	721.000
12103	720.300
3687	721.800
7147	721.500
9815	721.300
9943	721.700
10835	721.100
10535	730.100
9191	733.500
4091	735.100
5595	737.000
6519	736.400
827	737.800
2299	737.900
4919	737.100
9327	737.400
4351	738.100
6939	738.400
8719	738.400
9315	738.800
543	739.200
1103	739.700
1319	739.400
6887	739.200
7687	739.700
9663	740.000
11135	739.100
659	745.000
9731	745.200
7367	746.800
8071	749.600
5939	750.400
9827	750.500
2499	751.400
3051	752.100
3631	755.000
1411	755.200
7479	755.300
7503	755.800
11367	757.600
6963	758.500
9475	758.200
6187	761.500
2127	762.400
5635	762.500
5795	762.400
6315	762.700
10447	763.300
4359	773.800
4647	773.600
7171	773.200
7819	773.600
8183	773.300
5055	774.200
10891	777.400
2179	784.000
10739	786.300
5747	788.900
1315	789.600
9559	790.800
11287	790.600
10591	793.600
4159	795.800
5903	795.700
6475	795.100
9171	796.100
9611	796.600
5807	798.000
1347	798.800
3355	798.600
1999	807.100
4615	807.400
2247	808.100
3603	808.700
5127	808.300
1391	809.600
4999	809.300
6515	809.700
10831	810.000
2579	810.600
2823	810.600
3335	810.500
5687	810.500
6215	810.400
6815	810.500
8583	810.400
9515	810.700
11667	810.300
5435	811.500
11719	811.400
12047	822.800
10215	823.100
87	830.800
10847	831.700
6075	832.500
2259	833.800
6347	836.100
8023	837.000
1043	838.600
2639	839.000
3355	839.000
5839	838.700
8623	838.100
9399	838.900
10615	838.200
12179	838.900
5071	839.400
8587	839.100
9047	839.900
5579	840.100
9655	840.400
11419	840.400
12259	840.500
3707	847.900
1207	849.300
1963	850.600
8371	852.700
1391	853.100
4243	854.200
9819	854.100
11415	854.400
131	855.200
2287	856.200
5767	857.200
3435	860.700
9007	863.800
1331	864.600
287	865.400
783	865.800
1935	865.700
1979	865.600
4963	865.600
5143	865.400
6971	865.400
7207	865.100
7395	865.500
7783	865.200
8091	865.100
12167	865.800
639	866.500
1143	866.600
2439	866.800
2771	866.600
2807	866.800
2999	866.600
3835	866.600
3839	866.800
4567	866.800
5571	866.800
5795	866.600
5803	866.400
6287	866.600
7191	866.400
7503	866.500
7903	866.600
7995	866.600
8047	866.100
8535	866.500
8691	866.500
8891	866.600
8911	866.200
9103	866.300
9135	866.600
10811	866.800
11203	866.500
12363	866.300
12371	866.600
4703	875.800
6315	876.800
11595	879.700
4931	880.600
4199	885.200
6639	886.900
8911	887.000
1559	887.800
2647	887.200
2807	887.100
3839	887.600
5135	887.900
6579	887.800
8615	888.000
9643	887.600
10771	887.800
959	888.800
2819	888.300
3223	888.600
3531	888.500
4175	888.600
4783	888.600
5199	888.600
7475	888.400
7711	888.100
7727	888.600
8047	888.100
8835	888.600
8907	888.200
10211	888.300
10843	888.600
10879	888.400
10967	888.600
11119	888.800
11399	888.800
11563	888.300
11671	888.400
11799	888.600
12207	888.600
531	889.200
1183	889.100
2371	889.100
3635	889.100
4567	889.100
5339	889.100
5587	889.100
5643	889.100
8259	889.100
10211	907.000
3635	910.300
5643	910.900
4967	911.500
8723	913.200
7551	915.300
6919	916.300
5127	918.900
2047	919.900
1543	920.600
3279	920.900
3531	922.400
1279	923.800
7195	924.200
11179	924.100
10815	925.600
11119	931.900
12319	933.500
4799	934.800
1143	936.900
2883	937.000
6467	936.800
10107	936.200
295	937.800
3063	937.300
2663	939.000
9683	938.300
1135	939.900
3823	939.700
5935	939.600
6403	940.000
8411	939.400
10935	940.000
12471	939.700
7223	940.400
10427	940.100
2755	950.700
8075	952.300
10399	952.600
855	953.500
2147	953.400
235	954.700
6603	954.400
7511	954.500
3119	962.600
11707	962.300
843	965.100
1475	967.700
323	968.700
5083	968.500
7195	969.700
9983	970.000
10519	969.500
6611	970.400
8763	971.300
11351	972.200
11523	973.000
503	973.100
6159	973.100
1727	974.400
9395	974.400
11079	974.700
9415	975.600
11199	975.600
4171	978.400
2943	979.400
4355	980.100
1987	981.700
4827	981.400
11715	981.200
4635	983.400
2983	987.400
3747	991.800
4159	991.700
9495	991.700
2471	992.800
5027	993.000
5439	992.200
6243	993.000
9859	994.000
10375	993.200
2595	994.600
6723	994.700
7675	994.700
12263	995.000
12287	994.200
