# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
811	159.000
1679	158.500
2559	159.000
1623	159.500
5775	159.900
7647	159.600
9039	160.000
10331	159.600
11535	159.500
12131	159.800
2367	160.500
3251	160.600
3295	160.500
4287	160.200
4907	160.500
5955	161.000
6735	160.200
7447	160.300
9891	160.300
10123	160.300
10459	160.100
11727	160.200
7267	162.000
11223	167.300
9535	170.800
10439	172.300
9315	176.200
8395	177.200
11587	177.100
1835	184.000
4479	183.300
1507	184.700
4367	184.600
555	185.500
1199	185.400
10599	185.100
1323	186.100
6215	186.800
5343	187.700
3391	189.700
12431	192.100
3951	194.300
1139	195.300
8007	195.700
4267	196.700
8527	196.900
11871	196.200
1743	200.000
5955	199.500
6527	199.900
8227	199.700
1547	201.000
1883	200.300
6095	201.000
6675	200.400
7735	200.600
7851	200.800
8827	201.000
9135	200.400
9279	200.800
10371	200.800
12059	200.700
12203	200.500
9999	201.100
399	212.400
9283	212.700
5343	218.300
667	219.400
2063	221.900
5887	221.100
11347	221.200
11855	222.100
7803	225.300
3251	227.800
6171	227.800
7219	227.600
11359	227.700
791	228.800
1115	229.000
1199	228.100
1319	228.600
2811	228.500
4055	228.200
4387	228.700
5839	228.300
6667	228.100
9295	228.300
9895	228.500
10743	228.100
10883	229.000
11327	228.800
11807	228.700
12191	228.800
823	240.200
1819	245.000
8823	244.400
12367	244.600
7723	245.500
10151	246.900
9387	248.100
7943	250.200
4587	252.000
8699	251.400
9515	251.500
11035	251.400
11107	251.700
11407	251.300
2479	252.200
6491	252.400
9527	255.500
3819	257.900
10015	257.700
979	259.000
4043	258.200
8603	258.800
4811	260.800
4235	263.600
9911	263.600
8367	264.700
10155	264.700
6123	266.000
8175	265.300
10451	265.200
12479	265.400
3511	268.400
5163	269.000
4315	270.000
7259	274.800
5143	276.000
63	276.600
12411	276.800
6619	277.600
9367	278.000
9919	277.600
8451	281.200
11663	281.100
1891	283.800
5719	285.400
71	287.300
6027	287.400
8127	287.800
3491	289.000
8947	289.000
2391	289.200
3103	290.000
8831	289.400
1343	290.300
1903	290.600
3199	290.200
4171	291.000
10095	290.900
235	291.200
2083	291.400
3447	291.200
8991	291.200
5267	292.200
7175	292.400
7883	292.600
8339	292.200
11455	292.700
691	294.700
10939	294.200
11999	298.500
9419	302.800
5355	303.500
3391	304.100
6739	305.000
7131	304.200
8007	305.500
9243	306.200
11351	306.700
3063	307.400
8119	308.700
3223	309.300
4175	309.500
4919	309.100
6843	309.500
295	311.600
1175	312.800
12191	314.300
4343	316.600
823	317.600
8299	323.600
12227	323.800
4255	326.400
12443	328.800
11511	332.600
2947	333.200
5911	333.900
1315	334.600
10287	335.600
4259	340.500
267	342.000
4791	341.100
2383	342.500
8043	343.100
8967	344.100
9527	344.400
9875	344.200
2299	345.200
6271	345.600
11203	345.100
4159	350.600
6651	352.000
923	353.900
11395	354.000
4971	354.300
2631	358.600
8195	361.700
12379	363.600
8351	365.900
1823	366.900
3143	367.800
11243	367.600
6619	370.700
1535	372.200
7091	373.900
9427	373.800
9795	375.600
11231	375.700
11635	375.600
3231	376.300
427	383.700
7379	384.700
10063	384.200
1367	385.100
4639	385.100
3155	386.700
3523	386.300
10267	386.400
12191	387.000
2027	387.900
4791	387.300
12007	387.200
2567	392.400
9907	395.400
9267	396.700
9875	396.900
1979	397.300
2255	397.900
4591	398.000
7515	397.100
7807	398.500
7999	398.400
12283	398.700
3951	403.000
6827	402.500
10511	405.500
12187	409.400
10043	412.400
2847	414.000
5803	413.200
10555	415.200
12307	417.500
7043	419.800
7663	421.200
9403	422.000
5283	422.800
7771	422.700
12011	422.600
10427	423.800
1815	428.000
6755	428.000
7379	428.700
1319	429.900
4375	430.100
1539	434.600
7067	435.000
3875	436.000
5227	435.600
4627	436.600
9959	436.700
10155	436.100
5895	437.700
8795	437.600
4095	438.200
4335	438.700
8507	438.900
1243	439.600
4923	439.900
5067	439.700
5255	439.700
5423	439.900
6551	439.700
6843	439.600
8875	439.600
12371	440.000
11	440.700
151	440.700
215	440.900
239	441.000
611	440.300
823	441.000
1007	440.500
1395	440.200
1511	440.600
1803	440.900
2159	440.900
2351	440.200
2535	440.300
2555	440.700
3443	440.700
3795	440.700
4623	440.800
4731	440.800
4935	440.200
4987	440.800
5079	440.200
5183	440.200
5555	440.200
5575	440.300
5715	440.600
6031	440.900
6187	440.800
6507	441.000
6695	440.900
6703	440.900
6967	440.800
7391	440.700
8335	440.800
9003	440.700
9063	440.600
9067	440.600
9487	440.600
9815	440.600
9991	440.700
10391	440.600
10451	440.800
10503	440.900
10739	440.800
11243	440.100
11519	440.200
11735	440.300
12271	440.700
4571	441.100
11475	441.500
4935	461.600
6967	461.200
151	463.200
3227	463.300
5715	463.600
6187	463.600
4623	464.800
7391	464.100
823	465.300
1415	466.000
4443	465.400
6507	465.300
10739	465.600
11475	465.500
239	466.400
375	466.900
2159	466.300
5543	466.200
5555	466.300
6875	466.400
7419	466.300
11115	466.400
11519	466.200
7659	474.300
12139	475.900
9891	479.100
2767	483.300
6875	484.200
11111	484.600
9055	485.200
2955	490.800
3819	490.600
7923	490.600
9243	490.900
9379	491.000
10735	490.600
10739	490.600
10803	492.000
3011	492.400
9691	499.900
11067	502.700
6107	506.100
627	507.200
11295	509.200
3947	513.600
10735	514.000
275	514.500
3427	514.900
7699	514.800
9199	514.600
9307	514.500
1135	515.800
3995	515.700
4527	515.800
7515	515.700
8703	515.700
9787	515.600
11307	515.700
11755	515.800
11	519.200
4587	524.400
6071	531.000
531	531.100
10071	533.800
8107	534.300
2783	535.300
6363	537.300
7047	539.200
9611	542.800
10835	542.300
12395	543.000
5047	543.600
9179	543.800
411	544.700
5695	545.200
8191	546.400
11635	546.100
12047	547.200
9507	549.000
11631	550.200
6219	553.900
8115	556.300
2523	557.100
7375	565.700
10355	565.500
847	566.300
11571	574.100
6323	575.300
10047	575.800
11383	575.200
635	577.400
2055	577.700
5643	577.300
3487	578.400
3979	578.700
375	579.700
2511	579.800
2803	579.300
4587	579.800
7663	579.200
5379	580.100
1223	581.700
1447	581.900
4015	581.600
6071	581.400
7987	581.600
11995	581.900
4651	582.800
5943	582.700
6215	582.300
9575	582.800
9939	582.400
10303	582.600
11735	582.100
12459	582.200
5199	593.900
1503	594.500
4219	599.400
2907	600.100
11871	604.900
6911	606.000
3891	607.500
6367	608.900
10287	610.700
2135	611.100
11631	611.300
5183	613.600
12111	614.600
3695	615.700
7503	617.900
3379	618.900
1255	619.400
7631	620.100
7923	624.100
11967	625.300
11595	626.900
263	631.400
7115	631.800
8879	631.500
4323	632.300
10675	633.100
4235	635.000
10743	634.900
1763	638.800
1115	641.500
1499	641.400
5071	642.000
5359	641.200
843	642.100
4187	642.400
6919	642.600
7851	642.200
7923	642.600
9795	642.900
11235	642.600
11279	642.600
11587	642.500
2619	643.300
2975	643.300
4623	643.300
9755	643.400
4807	649.700
6635	649.700
895	651.600
6151	651.100
7747	651.100
12219	651.700
335	652.200
995	652.300
4843	652.400
8735	652.900
2127	659.800
5559	659.400
9731	662.900
1311	663.400
7807	664.000
107	664.100
7307	664.900
3543	665.300
3559	665.400
6815	665.600
7291	665.400
8399	665.900
8815	665.400
10139	665.500
10255	665.200
2551	666.100
