# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
14	159.800
606	160.000
3830	159.100
5910	159.100
9130	159.400
10058	160.000
10678	159.500
11546	159.100
2834	160.100
3342	160.900
4566	160.300
4962	160.600
7386	160.800
11082	160.700
3390	161.400
4610	161.600
9970	161.900
10950	161.500
10714	163.500
11766	171.700
2606	172.800
5482	172.600
806	174.100
3298	174.100
226	175.100
4038	175.900
6410	175.100
9514	175.800
1742	176.300
1922	176.100
2842	176.700
3242	176.900
3514	176.400
422	177.200
3646	177.600
5990	177.300
6210	177.400
10018	177.700
12094	177.800
158	178.600
1646	178.300
2198	178.900
4250	178.600
4994	178.600
6558	178.600
7190	178.400
7822	178.100
9266	178.500
10326	178.600
10806	178.400
11134	178.600
4370	179.400
4322	184.800
6098	186.800
6810	186.600
6206	190.000
8034	189.300
10410	189.700
1738	190.100
4694	190.400
4934	190.100
10162	190.300
11290	190.100
1090	195.900
7126	195.500
886	196.100
1626	197.800
1946	197.700
5554	197.800
5606	197.800
866	198.300
210	199.600
3114	199.500
3210	199.900
4846	199.500
5078	200.000
6218	200.000
6734	199.800
6826	199.300
7134	199.500
8730	199.300
12338	199.900
306	200.800
1590	200.600
2486	200.800
3338	200.200
3558	200.300
3906	200.800
3970	200.700
4010	200.800
4246	200.300
4418	200.800
4506	200.600
7190	200.600
7330	200.700
7378	200.500
10002	200.600
12470	200.500
6150	212.100
310	214.600
6874	214.700
7454	214.600
4358	215.100
11130	215.700
9190	217.000
5526	218.000
6218	218.000
7530	217.600
9474	217.300
1850	218.400
2098	218.400
4402	218.600
4570	218.400
7538	228.500
674	229.600
4414	230.600
538	231.300
4570	231.500
790	232.600
1598	232.200
3094	232.600
3870	232.400
4006	232.800
6326	232.600
610	233.900
954	233.600
1626	233.500
2070	233.500
2142	234.000
2378	233.600
3402	233.600
4526	233.200
6350	233.600
6694	233.600
8074	233.900
8542	233.500
10278	233.600
10798	233.500
10822	233.400
11502	233.600
690	234.500
3226	234.300
11034	234.200
9730	237.900
6534	238.700
10706	240.300
11582	240.800
7390	242.600
5394	243.500
4538	248.900
1718	249.700
5950	249.300
7974	249.700
74	250.300
2054	250.500
2706	250.100
11974	255.900
7966	259.500
1266	260.900
11022	264.100
5334	267.400
810	268.200
2498	268.400
8378	269.600
2174	270.100
7686	270.600
12274	270.500
8526	271.300
3806	280.000
6350	280.000
9790	281.200
2170	282.300
4914	282.600
8098	282.100
6642	283.300
10666	283.400
8342	287.600
8390	288.600
4926	290.700
634	291.300
882	291.900
5358	291.800
4502	292.400
5310	292.800
1410	293.900
1538	293.600
5438	293.200
7986	293.200
9042	293.200
5378	296.800
7610	297.000
7694	297.800
8246	297.600
5070	298.200
7370	298.600
1062	299.200
4154	299.700
4170	299.200
10618	299.800
5282	300.500
7446	300.300
762	301.500
1242	301.500
1638	301.700
7714	301.300
3966	305.300
4246	305.800
7686	305.500
10550	306.100
4786	307.200
11102	312.600
3818	314.900
1966	317.900
2986	319.100
3458	319.900
1830	320.500
4066	321.500
8870	321.800
270	322.900
514	322.100
8074	322.900
182	323.900
9642	323.400
50	325.000
1690	324.300
4246	324.300
5186	324.200
5994	324.400
6398	324.200
7806	324.100
9386	324.500
11438	324.700
9238	325.100
12234	328.200
4462	333.800
506	334.700
12014	334.500
10518	335.100
8514	342.500
398	343.900
5190	344.900
450	346.000
11766	345.900
1118	346.500
1502	346.500
2318	346.400
3934	346.700
4242	346.800
5546	346.800
7154	346.900
10294	346.500
11430	346.800
946	347.900
4030	347.300
6874	347.100
8998	347.200
11578	347.500
12242	347.700
454	348.400
7622	352.500
10050	352.300
7462	360.000
4174	361.300
5558	361.800
1998	364.000
2554	363.200
11834	364.000
3766	364.500
4482	364.400
6062	364.700
3614	365.700
5262	365.800
6758	365.500
7122	365.600
3662	366.800
198	367.500
4538	372.900
7234	372.800
10198	372.300
1222	373.200
1846	373.500
9078	376.200
8234	379.800
8334	379.300
11962	379.100
5862	381.500
5458	382.900
10610	383.500
9342	389.100
2366	390.500
3866	390.500
3890	393.000
2146	393.200
3282	395.000
7010	394.600
9322	394.400
10638	394.900
11914	394.100
202	395.600
6506	395.600
12370	395.900
5870	396.500
2342	398.200
11810	399.700
2814	401.800
3882	401.500
8618	401.500
1630	403.000
4334	403.000
7558	402.100
8930	402.600
902	403.800
1454	403.600
3730	403.200
4782	404.000
6634	403.300
7934	403.800
9378	403.800
186	404.100
246	404.500
350	404.300
606	404.300
722	404.600
1618	404.700
1850	404.600
1878	404.800
2010	404.200
3582	404.200
3586	404.100
3694	404.300
4854	404.200
5082	404.600
5170	404.600
6562	404.900
7022	404.500
7370	404.900
7930	404.800
9102	404.600
9362	404.600
10318	404.900
11014	404.300
11038	404.100
11386	405.000
3086	405.100
8366	405.300
8638	405.300
12122	405.200
12170	405.300
7022	418.200
7850	418.500
8638	424.600
6562	425.600
2354	426.600
9426	427.000
11014	426.600
9378	427.400
9346	430.100
3946	431.100
4262	432.200
3858	433.400
5474	434.000
5986	433.300
11354	433.500
10502	434.200
11422	434.300
11602	434.300
12262	434.400
3142	441.800
630	442.800
1882	442.900
11386	444.000
9438	444.900
998	446.800
3046	450.800
5394	450.900
7182	450.700
882	451.900
1274	451.800
210	452.800
1790	452.900
6486	452.200
4654	453.600
2518	454.600
2794	455.500
10858	456.000
4266	461.000
7554	461.000
334	461.700
1698	461.100
8002	461.700
8826	461.500
11950	461.600
11966	461.500
5138	462.100
11518	462.100
1222	465.200
4466	465.100
3718	466.600
2430	467.700
6730	468.800
7758	468.300
1306	469.500
6174	469.100
1274	471.000
3854	470.700
5650	471.000
5766	470.900
7022	470.100
7602	471.000
9870	470.800
10438	470.500
11386	470.800
266	471.600
890	471.400
1542	471.200
2066	471.700
2770	471.100
2890	471.400
4366	471.400
6198	471.300
6782	471.300
7234	471.400
7898	471.600
8218	471.300
9238	471.200
9254	471.400
9458	471.800
10066	471.600
4642	478.400
8694	481.200
8962	483.600
1554	484.900
11662	486.800
2110	487.100
6170	489.800
6950	489.400
3630	491.200
1270	492.400
5518	492.700
10382	492.300
11734	493.200
9222	495.400
12362	495.100
9586	498.300
4630	500.000
7098	499.200
2614	502.500
3486	502.700
546	503.100
10570	504.000
4606	504.400
9146	504.600
11450	504.100
6618	507.500
8738	509.000
282	509.100
846	509.100
1850	510.000
5902	510.200
342	513.400
7274	513.100
7662	513.500
11382	513.800
6882	514.900
11530	514.900
1514	515.600
2314	515.500
3966	515.800
11502	515.900
9994	519.100
2646	521.900
418	522.700
3322	522.400
6310	522.900
11710	522.600
3294	523.100
8506	523.900
9470	523.100
12314	523.900
3898	530.000
7358	529.100
3418	530.400
5618	531.000
6378	531.100
10814	532.200
4470	533.700
1498	534.200
678	536.500
3566	536.600
4510	536.700
1734	537.600
2282	537.600
122	538.900
8474	538.300
11214	538.900
2658	539.500
6466	539.500
5062	544.100
5250	546.000
10214	545.700
10254	546.000
5634	546.300
6402	546.700
9638	546.400
10242	559.000
11846	558.600
1138	559.200
7826	562.600
10058	565.600
1386	566.800
7742	566.300
82	567.700
10886	567.800
11454	570.900
11822	577.000
886	577.900
3862	577.900
8558	577.600
990	579.700
4086	579.200
7466	579.900
110	580.900
462	580.500
1802	580.200
7378	580.700
8870	580.700
9558	580.700
10874	580.400
12058	580.500
3998	581.400
4274	584.500
8934	584.700
3234	585.500
9590	585.200
1790	589.000
2066	588.100
6330	589.300
4638	590.400
8034	590.100
8826	590.400
12066	590.100
10406	595.300
6794	596.600
5826	598.400
2418	600.000
1458	600.700
1638	600.100
8442	600.800
11258	602.800
946	603.300
9998	603.600
10614	603.100
2690	607.300
7406	610.200
8014	610.300
10530	610.900
10582	610.700
7770	611.300
7834	611.500
9246	613.800
11410	614.100
34	615.700
3490	616.000
7166	616.000
9126	616.800
11602	617.900
254	618.700
2366	618.200
11242	618.400
2618	621.400
722	624.000
7802	623.900
1042	625.000
