# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3591	526.300
4327	526.700
8491	527.000
815	527.300
7547	527.900
7647	527.400
11175	527.300
11683	527.600
6527	528.600
8515	528.400
4655	531.300
10479	533.800
5655	539.000
9291	539.000
2091	539.100
2815	540.000
4215	540.000
10651	539.600
4767	540.700
7783	540.100
9995	540.100
6039	541.100
8095	541.100
10195	542.200
4003	546.900
6607	546.800
7727	548.100
11955	548.600
1767	550.200
6299	551.900
10895	554.000
7791	554.400
8515	554.300
12315	554.700
1627	560.400
7447	560.500
7799	561.100
3671	562.100
943	564.000
7235	563.800
8863	563.700
9447	563.200
1707	564.600
11847	564.100
9843	567.100
9047	569.900
3991	570.900
5427	570.700
1003	571.900
7003	571.900
3775	572.700
1031	573.400
1531	573.900
10835	573.500
8355	574.500
7459	576.900
407	579.600
2727	580.900
10395	584.700
6715	586.400
8139	586.300
10967	587.300
4031	588.300
11499	588.100
5571	590.600
139	592.600
2011	593.700
3567	593.400
2423	594.600
11727	594.200
5055	595.400
199	596.800
5707	596.800
7403	597.800
6907	598.800
7943	603.200
9967	606.800
6419	607.200
7215	607.200
67	608.300
879	611.700
1271	612.700
4739	612.500
5155	612.500
2295	613.500
12455	613.400
3667	614.200
10499	618.000
8379	620.000
6643	620.700
683	621.800
2171	622.000
4175	621.500
4347	621.700
5991	621.300
515	622.600
2595	622.200
2751	622.800
3815	622.900
11199	622.500
1151	623.400
4587	623.800
7087	623.300
6391	625.500
4759	627.000
9419	626.700
3839	627.600
10099	627.400
9331	628.700
11091	628.100
47	635.300
123	638.600
7727	638.600
9495	638.100
9843	638.900
11131	638.700
11347	639.100
1735	644.500
1131	649.000
10707	649.000
883	649.800
1587	649.600
3403	649.300
1867	655.500
1199	659.500
4987	660.500
6515	661.500
11099	662.700
2851	663.500
4975	663.500
8315	663.600
11679	663.600
1607	664.700
2307	664.600
959	665.800
3043	668.700
5043	669.600
6411	670.000
9031	669.500
999	671.000
1723	670.900
2567	670.800
5527	670.500
6323	670.900
7787	670.400
10003	670.700
4343	671.600
5919	671.400
6751	671.700
11603	671.600
12219	674.400
943	679.000
1643	679.600
10915	680.500
1215	681.600
11339	682.600
11367	688.900
4995	689.400
10015	690.300
10719	693.200
8431	695.000
5083	695.600
7343	696.000
8643	696.700
1223	697.200
12151	697.600
1335	698.800
11115	698.200
1263	701.000
5579	700.300
10167	701.100
2067	705.900
4439	707.800
11055	707.200
1443	708.100
3631	709.000
5487	711.100
9071	711.900
5575	713.100
5771	713.100
8823	713.200
10135	713.100
4383	717.700
8515	717.900
11683	717.500
7055	718.100
8243	720.000
9111	719.900
6075	720.700
9131	720.900
319	721.500
8967	721.700
4107	722.400
4811	723.100
6827	723.300
11319	727.700
7479	731.300
4971	732.400
10331	737.200
8095	738.500
7695	740.000
9143	739.800
3931	740.300
9719	741.300
3499	743.500
7195	743.500
8183	744.500
12147	744.800
827	745.100
2083	745.100
4943	745.100
8131	745.100
11847	745.100
9843	747.700
4143	748.100
231	751.100
2379	752.000
10783	751.700
8587	752.800
2043	753.800
7727	755.400
4595	756.400
5811	757.300
2351	758.900
3919	758.600
5011	758.300
8075	758.400
4355	759.400
6499	759.500
5403	760.500
12119	760.500
2431	761.800
8631	762.900
10707	762.400
11059	762.500
3075	775.300
11119	775.500
11487	780.200
8067	783.500
12411	785.500
11779	786.500
2267	787.100
4499	787.600
10787	791.000
2783	791.800
9591	791.700
1871	793.400
9867	793.900
4979	795.100
631	798.700
7819	799.000
6699	804.000
8247	805.700
12231	805.100
5739	807.000
5211	808.000
11763	807.400
2219	808.100
10219	808.300
10691	808.800
5263	817.000
6487	817.500
10707	817.900
12235	822.000
8407	823.600
4711	824.300
1359	826.400
5143	826.600
1767	828.500
7635	828.200
539	829.800
2275	829.200
5219	829.700
7003	829.300
8163	829.200
2775	830.100
4207	830.200
8719	831.000
851	831.800
4051	831.600
2647	833.300
9627	833.600
9879	834.800
3711	836.700
11295	837.500
11523	837.900
4739	838.600
8431	838.200
9339	838.400
5955	842.500
11727	842.800
8803	844.100
9379	847.300
3159	849.200
5083	849.700
3687	851.300
3863	851.600
7119	851.800
10171	851.700
11411	851.700
2171	856.000
1479	858.300
5263	861.700
587	862.300
1719	863.400
5639	864.000
12179	863.100
2699	865.000
6959	864.900
5267	866.000
159	866.300
2219	866.300
1291	867.300
2923	870.700
10231	870.100
4607	874.500
12079	874.800
3967	879.500
799	881.000
4687	880.500
8427	880.300
1419	881.700
3791	881.300
5079	881.500
5951	881.600
6499	881.600
4803	882.700
9539	882.200
10075	882.600
9755	890.100
11139	893.600
4439	896.000
1623	896.100
3407	898.000
4807	897.900
3471	899.400
7495	899.500
8331	899.100
5387	903.600
6139	906.300
11639	906.400
2375	907.900
1455	909.900
9955	909.400
8847	910.600
79	911.900
3115	911.400
5019	911.300
6503	911.600
12163	911.800
2899	912.400
3759	912.700
3963	912.400
4967	912.300
5535	912.300
6047	912.700
6363	912.900
7523	912.900
7815	912.800
12439	912.600
187	913.200
2723	913.500
6319	913.100
8231	913.300
8651	913.200
10323	926.700
12127	927.800
3687	936.500
5555	937.800
5603	937.900
6823	937.200
11571	938.700
8923	939.400
9783	939.500
3343	941.000
8851	940.400
10787	940.800
11503	940.500
11543	940.300
1295	941.700
11135	941.100
11899	941.100
2371	945.400
10659	952.900
251	953.500
5451	953.100
7371	953.200
11471	954.200
6135	957.800
5807	958.300
11467	958.800
3451	959.600
6419	959.200
7059	959.600
3471	961.500
6251	961.400
39	962.800
3867	962.800
12075	963.200
3247	966.800
3375	966.400
11691	970.600
5755	971.600
10355	971.300
6323	972.900
7427	974.800
11903	974.100
7435	976.200
12299	978.900
10475	979.300
2611	985.100
4935	987.600
1499	988.500
7703	988.400
4947	989.300
6599	989.200
10271	989.700
427	990.500
3811	990.300
4099	990.700
5807	993.800
7407	994.900
8199	995.000
10487	994.900
3483	995.300
5015	995.700
7287	995.200
11719	995.900
10503	996.600
11219	999.200
