# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1944	158.600
2628	159.000
3080	159.900
6432	160.000
8028	159.200
9644	159.700
1408	160.600
10012	160.300
4432	161.200
5320	162.200
976	166.900
4440	172.000
7080	173.700
6920	175.900
5832	176.800
4524	177.900
7148	177.900
7260	177.900
1500	178.700
2240	178.400
5544	178.900
10728	178.300
11636	178.900
2196	179.400
6168	179.400
7720	179.400
6896	181.000
3040	181.400
8980	182.000
108	185.700
4492	191.000
2452	192.300
5780	192.100
5916	192.200
8644	193.000
8752	193.100
11800	193.800
4860	199.400
1808	201.700
1356	204.000
5220	203.300
8936	204.700
3728	206.900
8712	210.400
3284	211.600
5468	212.000
6432	211.200
8280	211.600
208	212.600
260	212.700
2728	212.300
3172	213.000
4936	212.600
5192	213.000
8232	212.500
9652	212.400
484	213.800
1260	213.700
1512	214.000
2108	213.500
2304	213.800
2820	214.000
2940	213.200
3148	214.000
3152	213.800
3400	213.900
3444	213.600
4296	213.700
4720	213.600
4816	214.000
5012	213.600
5436	213.800
6644	213.700
7520	213.700
7532	214.000
7536	213.800
7876	214.000
8292	213.700
9456	214.000
9552	213.400
10072	213.800
11516	213.600
11744	213.900
11824	214.000
11980	213.700
12192	213.200
52	214.100
1388	214.600
1536	214.600
3548	214.600
11992	214.600
12384	214.400
10400	221.500
1176	227.800
5408	228.400
7724	229.500
260	234.700
8676	234.400
4164	236.000
6884	235.400
7096	235.700
10916	235.200
2084	236.300
3028	237.000
3192	236.600
4784	236.300
6292	237.000
7436	237.000
7596	236.800
10672	237.000
1816	237.400
4392	237.900
4492	237.700
6704	237.400
7520	237.300
7532	237.200
8268	237.700
8384	237.400
9800	238.000
9976	237.900
11060	237.100
11368	237.800
12444	237.700
7992	238.400
5992	245.500
888	247.000
9920	246.600
2876	249.500
6140	249.600
8672	249.200
11164	249.800
40	250.600
2184	252.000
5460	252.000
10248	251.400
1224	252.400
2620	252.300
11900	252.300
3680	261.000
11792	263.300
10724	265.500
4800	269.100
2612	270.400
3376	273.200
5996	273.600
11732	274.900
1964	279.100
11140	281.700
6780	283.400
10972	286.100
1788	287.100
4892	288.600
7372	290.000
3836	290.900
3568	291.200
11712	291.100
4392	292.300
5572	293.600
9396	293.300
9660	293.100
1476	294.600
2660	294.600
4384	294.300
6912	294.100
10008	294.600
2880	295.200
5740	295.100
7960	295.700
8484	295.200
9740	295.300
10368	295.200
11088	295.300
12468	295.100
9496	296.100
9708	303.000
10380	302.700
6300	304.700
7536	306.400
4464	307.400
7232	307.700
864	308.400
4352	308.400
8696	309.000
1956	309.300
3732	309.200
9636	309.300
9840	309.800
20	310.400
2868	315.600
11228	315.700
9312	316.500
10008	317.600
3072	318.900
10708	319.100
7672	320.600
5008	321.800
8552	321.600
10148	322.000
6104	322.400
12444	327.000
10464	329.000
352	335.100
4140	335.300
10468	335.500
2088	336.900
5804	336.400
8320	336.400
2032	337.300
8256	337.100
9352	337.300
10364	337.400
11188	337.400
8964	342.200
3572	344.400
7200	346.000
9388	345.600
7904	348.400
7932	350.100
1636	351.600
5872	351.800
5992	352.000
6892	352.000
10268	351.800
10360	351.400
12164	352.000
2932	352.600
7768	352.600
8208	352.600
3880	359.300
2552	361.000
2772	360.100
8228	361.300
1680	362.200
6632	362.300
8516	363.700
9016	363.800
9984	363.400
10340	363.300
11772	363.300
772	369.900
12172	372.300
10580	376.100
10848	376.700
9288	379.800
1284	380.800
1500	380.200
7416	380.100
5364	381.800
7592	381.800
12360	381.300
548	382.800
8868	382.300
5380	383.800
9840	384.000
120	386.000
9636	385.500
4756	386.100
5844	386.600
10088	386.500
2264	387.300
4172	387.100
5600	387.100
5672	387.100
5956	387.100
6448	387.300
7492	387.300
11832	387.500
660	388.100
1008	388.100
1344	388.400
2244	388.200
7952	389.000
8936	388.300
9392	388.100
6104	389.200
11804	397.400
9176	399.800
856	400.700
2120	401.900
3144	401.300
5656	402.500
6836	402.400
9976	402.900
10720	402.100
3720	406.300
488	407.700
2244	407.400
11968	407.700
64	408.400
4744	408.100
4388	409.800
10596	410.600
2372	413.900
5748	413.800
10980	413.400
3640	414.300
5680	414.900
11304	414.500
5224	415.400
5492	415.400
216	416.900
656	416.900
6912	416.400
8332	416.100
10228	416.900
1116	417.900
7380	417.800
7692	417.400
2940	418.400
6148	418.300
5952	424.000
6868	425.200
10000	425.200
11636	426.000
4448	426.900
5848	426.900
8160	426.900
10960	426.800
12340	426.200
11660	431.300
11740	432.900
1900	438.000
2220	437.600
4580	437.500
9348	437.700
2004	438.500
2788	438.100
4040	438.500
6172	439.000
6296	438.600
7380	438.800
10532	438.800
680	439.500
6420	439.300
9916	439.200
11952	439.500
12484	439.100
2752	440.300
8876	444.900
5000	446.800
10332	446.500
852	451.500
1932	452.300
2088	452.300
4524	453.200
8224	453.600
9460	453.800
5764	454.900
6776	455.500
9132	455.700
2712	456.600
9712	456.400
11040	456.500
12236	456.200
184	457.300
6836	457.400
11704	457.200
10920	458.800
7352	462.600
4828	464.000
1936	464.200
4028	464.200
4648	464.600
10400	464.800
10452	464.400
3684	465.500
6896	465.200
9212	465.600
11168	465.800
6632	473.800
1528	475.200
8212	475.500
9528	477.200
2132	480.600
3480	483.400
10664	485.600
9552	488.000
10376	488.400
11024	488.100
12048	488.600
2884	492.300
2812	493.500
796	494.200
1252	494.700
1712	494.400
4480	494.100
11232	494.800
2172	495.300
5800	497.500
9476	498.900
6008	499.300
6568	499.200
7784	499.200
7924	500.000
7720	501.000
10308	500.300
11296	500.300
1196	506.700
9324	507.700
10716	508.400
2232	511.100
2340	511.500
1408	513.000
5212	512.100
10740	514.000
12412	513.700
7516	518.300
708	522.000
3424	521.700
12200	522.700
9232	523.200
9640	523.500
10072	523.500
3604	524.900
11752	524.300
5472	531.700
8948	531.400
8288	534.900
11616	534.800
532	536.000
1788	535.500
4540	535.800
5760	535.700
9836	536.000
656	536.600
8672	537.100
8696	537.100
8852	537.700
8868	537.800
11568	537.800
12224	537.400
10640	538.700
572	548.700
5996	549.300
1780	550.400
4944	550.700
5296	550.500
7352	550.700
8696	550.100
11880	550.100
11924	550.500
11704	551.100
10732	552.700
6484	556.100
5680	560.200
6576	560.200
1088	562.300
3360	563.900
5736	563.900
804	564.500
1668	564.200
9964	564.100
11620	564.700
2416	571.100
2440	576.400
12436	576.700
416	578.900
12232	580.000
6300	582.300
1076	583.100
9140	583.300
7284	584.500
11864	585.800
920	586.300
2172	590.000
2588	589.600
1568	591.800
11668	591.400
2828	592.200
10604	592.800
9324	597.700
1880	598.600
5936	598.700
6532	600.500
3144	601.300
1956	602.600
4772	604.200
6996	604.200
11452	604.800
11492	604.400
6620	605.700
5728	612.700
8200	613.400
10960	616.700
9348	617.400
10532	617.300
11316	620.800
2740	622.200
888	623.200
12368	623.900
1092	624.900
1376	624.800
9312	625.000
10408	624.600
11304	625.000
11620	624.300
11696	624.300
8024	625.100
5032	631.200
5704	632.900
8596	634.100
1076	636.400
8844	636.400
9420	636.500
2720	637.200
3684	637.500
7880	637.400
1436	638.300
3720	639.900
7340	639.600
8308	639.800
4836	640.500
10392	640.300
12444	641.000
9376	641.200
3056	649.200
8544	650.000
5748	650.500
5960	650.700
2368	651.800
4048	651.200
12164	651.600
2588	652.100
8484	652.500
10844	652.100
11584	652.100
5244	654.900
4052	655.100
4412	655.400
8060	655.900
3180	656.300
3276	656.900
4716	658.000
1940	658.600
7656	658.400
9916	658.300
2632	659.900
5992	661.600
11500	661.700
1540	662.800
3484	662.500
4776	662.800
5576	662.300
148	666.000
488	667.000
1424	666.500
3156	672.900
7808	672.800
532	673.800
4580	673.800
7604	673.400
7892	673.600
492	674.400
880	675.300
8896	675.600
9264	675.300
5520	678.100
3360	679.400
4296	684.600
7940	684.400
2616	685.400
680	686.200
832	686.500
2532	686.800
5284	686.900
8612	686.700
9596	686.600
1264	687.500
1460	687.800
2028	687.800
2276	687.700
4380	687.200
4908	687.100
5508	687.200
6436	687.200
6576	687.100
8148	687.700
9640	687.400
10136	688.000
10624	687.700
696	688.600
820	688.300
1920	688.300
1956	688.700
2172	688.700
3080	688.100
3376	688.300
3424	688.300
4156	688.600
5192	688.700
5212	688.300
5432	688.400
6740	688.500
7212	688.700
7340	688.700
7436	688.700
9528	688.100
9976	688.200
10284	688.400
10360	688.100
10708	688.200
11620	688.200
11724	688.100
11888	688.300
1956	702.900
5212	707.100
6708	707.600
7340	707.500
1684	708.200
3080	708.300
7212	708.600
10360	708.300
1264	709.400
1460	709.700
2332	710.000
5192	710.500
10224	710.800
4204	711.300
8136	711.400
8928	712.000
11076	713.800
3388	715.900
4908	715.100
3052	717.600
5052	717.300
7972	717.900
12380	717.300
9868	718.200
11724	718.200
3072	719.800
3980	720.500
3852	721.700
4000	721.200
4884	722.900
2488	730.900
6768	730.800
9480	731.300
10184	731.500
10828	731.200
304	734.500
12104	736.700
11524	737.500
11920	738.800
3856	739.800
11644	741.400
9940	744.300
6836	750.100
4772	752.200
520	753.200
1960	753.600
2976	753.300
4432	753.400
5996	754.800
6644	754.400
12352	754.700
352	755.500
5304	757.600
8576	757.800
10072	757.600
2500	758.600
3668	759.000
1556	760.400
7856	762.000
10376	761.600
12020	763.900
2756	764.400
4220	764.800
11052	767.800
7692	769.900
2512	771.000
9656	771.300
5008	772.700
12424	772.800
864	773.500
5204	773.400
7128	773.400
11716	773.200
308	775.000
9872	776.900
7628	778.400
5540	780.900
6240	781.000
9780	781.900
12200	781.700
1832	782.600
7280	782.800
6856	783.800
996	786.000
1576	785.400
2704	787.800
808	791.000
11040	791.300
7992	793.900
7792	794.800
4164	795.600
8452	796.000
12236	795.500
3040	801.000
4816	801.100
5416	803.300
7216	803.500
4592	808.100
6320	809.600
8384	812.000
9704	811.800
11448	811.300
11704	812.500
3568	815.600
6224	818.400
5892	825.800
3500	829.800
5252	830.400
9376	830.800
6428	831.800
11172	831.800
7436	832.100
804	833.800
2332	833.100
2416	833.600
3000	833.900
9064	835.300
3068	836.700
8960	836.800
8336	838.800
10632	838.900
376	839.300
840	839.500
4688	839.800
8376	839.700
9428	839.400
1604	840.400
1736	840.200
4152	840.300
5244	840.700
12452	840.100
6632	844.100
4264	846.000
6420	845.600
5080	847.000
11880	846.700
12364	846.900
1980	848.000
2196	847.400
4628	848.000
4848	847.300
7048	847.300
8148	848.000
4036	849.000
8156	849.200
9092	851.800
2772	852.200
1436	853.200
2948	853.600
52	854.600
2340	854.200
10604	855.000
12180	854.100
6476	857.000
10032	857.100
4580	862.900
6696	866.000
7832	865.200
356	867.100
9216	868.300
924	869.100
6168	875.000
3636	875.400
7508	875.600
12372	875.500
660	876.400
2852	876.400
5016	876.300
9520	876.600
1940	877.800
3564	877.800
4404	877.100
4844	877.700
2744	881.600
7728	881.700
3856	882.300
8908	882.300
9868	882.700
4732	883.100
2104	884.500
3692	884.100
9476	884.300
8036	886.000
3492	890.900
3332	894.700
6292	895.900
7332	897.300
9024	897.900
12492	897.200
11832	901.000
5052	904.200
12104	904.800
9176	906.700
3508	909.900
4180	909.400
12248	909.100
8176	910.800
6776	911.300
12004	911.600
1220	912.300
4564	912.300
10780	912.400
972	916.300
1036	916.600
1944	916.800
6160	917.000
4424	917.300
9580	917.100
9588	917.600
6500	918.900
8232	918.600
8332	918.600
4540	920.200
4372	921.200
4780	921.700
4908	921.200
7888	921.500
8252	921.900
9604	921.600
5380	922.200
5956	922.600
7780	922.700
5884	923.200
9984	923.600
12284	923.200
7008	924.600
11680	924.500
11000	932.400
5492	933.200
1948	936.800
12028	936.600
11372	938.100
5296	939.200
8844	940.200
8520	942.500
4848	943.900
7180	943.800
1472	945.000
3880	944.900
9228	944.400
888	945.100
5468	946.000
8788	945.900
3600	947.000
3544	947.700
4876	947.100
5252	947.800
7592	947.900
9660	947.700
4188	956.200
7092	956.800
504	957.900
3484	958.600
3508	958.900
268	960.000
9636	960.000
9704	959.800
9856	959.800
1400	960.200
4580	960.800
9584	960.600
9924	960.500
10036	960.300
10120	960.200
11356	960.500
12364	961.100
5348	974.200
12328	975.200
268	976.400
9760	977.900
4296	981.200
8072	981.800
9736	982.800
11724	982.900
7960	983.500
9424	984.700
724	985.500
8520	989.900
11060	989.300
10524	993.800
11700	994.100
