# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9000	336.800
10828	339.600
7960	347.800
6176	348.600
12008	348.500
5756	349.400
4032	350.300
9492	355.700
11424	356.600
3816	357.200
6892	358.600
10876	358.400
4548	370.100
2580	372.600
4400	373.700
11468	373.500
7308	375.200
1240	376.100
1912	378.000
1500	383.900
3404	383.800
10888	383.200
11464	383.800
7404	384.100
7872	384.400
3724	385.600
9904	385.300
7192	387.600
1124	388.500
2804	390.500
4888	390.100
8592	393.700
3316	394.700
9704	394.700
620	395.700
8144	395.600
1312	396.100
1836	396.500
3224	396.100
4508	396.500
4660	396.900
8444	396.900
10412	396.500
12120	396.700
12324	396.900
1148	397.600
1280	397.200
6416	397.100
9748	397.100
9788	397.300
1896	408.800
10876	408.300
1996	415.900
4352	415.800
7012	416.000
12360	418.000
1904	418.800
6392	418.800
2040	419.800
8988	419.100
12084	421.000
2864	421.100
6348	421.800
9512	421.500
7640	423.400
5776	425.000
952	425.900
1572	425.700
2784	425.800
3820	425.400
11004	425.800
752	426.100
1936	426.400
2656	426.800
3272	426.600
3412	426.600
6864	426.800
7180	427.000
9756	426.400
320	427.200
7004	427.100
8420	427.200
11348	427.900
600	428.200
5232	429.300
11628	430.300
9256	435.100
9504	436.800
7888	440.100
8204	445.000
8540	446.500
9688	447.000
3348	448.900
10928	449.600
4100	454.200
5580	455.000
6212	455.500
10108	455.200
2396	456.600
7384	458.000
12140	458.100
6828	460.000
6856	459.500
7132	459.900
2936	460.100
4156	460.500
7644	460.500
8016	460.400
400	461.200
516	461.200
740	461.300
936	461.100
1020	461.900
4760	461.900
8176	461.900
1416	462.700
4720	462.900
5348	462.600
7088	462.300
7116	462.700
7824	462.200
11556	462.400
11884	462.300
8388	463.200
1624	468.900
924	470.500
9444	470.200
908	471.800
2728	471.400
10064	471.200
7308	477.100
2884	479.600
4244	479.600
7844	480.000
9092	480.000
10912	479.600
1128	480.900
1768	481.000
5816	480.700
7740	480.400
9896	480.600
11280	480.200
1860	481.400
6332	481.700
5996	483.800
9344	485.700
3688	486.200
9100	487.200
3204	488.900
7376	489.000
7800	488.800
2452	489.500
3700	489.800
3936	489.800
5676	489.200
6548	489.300
10388	489.600
10572	489.300
636	490.200
5708	490.100
10412	491.000
11572	490.500
12340	490.400
12060	496.100
4	501.000
6876	501.400
9408	501.400
7420	502.500
8660	502.200
680	503.700
1520	503.800
5200	503.800
5836	503.400
7828	503.800
8120	504.000
10992	503.800
11936	503.900
12012	503.800
7368	504.100
8340	504.100
10940	510.400
7816	516.600
10560	516.300
11552	517.800
1932	518.600
5376	518.900
9540	523.400
2108	528.900
8812	528.200
10332	528.800
3452	531.800
8416	533.000
5952	533.400
6672	533.100
6304	534.900
5084	535.500
6236	535.500
5376	537.900
6136	537.400
11228	537.900
3628	538.300
4888	538.800
6924	539.400
676	543.700
384	548.400
6376	548.100
4116	550.500
6632	551.100
664	552.300
9128	552.600
11984	552.500
12020	552.100
11552	553.500
12440	553.300
3832	558.700
1368	559.300
5928	560.000
4880	560.400
8800	560.900
4080	561.700
10044	564.400
11392	565.000
188	570.200
1928	575.500
5804	575.200
9224	575.900
6172	576.300
10904	576.800
2908	578.600
10820	579.800
1460	580.200
4364	580.100
5200	580.300
7504	580.400
2400	581.900
8956	581.700
9952	583.300
2644	584.900
7404	584.900
3212	585.200
4104	585.400
7280	585.900
1616	586.800
3592	586.900
9004	586.800
10764	586.100
10832	586.700
12396	586.300
11664	587.200
10340	595.000
28	595.700
8572	595.300
928	597.900
1444	602.600
7424	603.400
8052	603.100
1776	604.200
2252	604.600
6168	605.000
9472	604.600
12372	604.100
408	606.900
3636	606.200
2740	608.500
1688	609.100
3656	609.400
6764	611.500
10720	611.700
1180	612.600
1452	613.600
6248	616.800
9360	616.800
328	617.200
4884	618.800
11416	618.200
12112	618.600
12092	619.200
12064	624.900
9168	627.800
10032	628.500
11608	629.100
8312	632.000
8096	632.500
2576	635.000
4848	634.300
7408	634.500
8588	634.200
7024	636.000
8732	635.700
3844	636.100
4900	636.500
5800	636.900
2372	638.500
4420	638.500
8404	638.100
4416	639.600
5952	639.500
3716	640.100
4308	640.900
4916	640.500
6124	640.400
7952	640.500
636	641.600
924	641.800
1600	641.100
1860	642.000
4784	641.500
7956	641.900
952	642.200
6036	642.100
548	643.500
9024	643.600
12372	643.400
10504	644.200
5064	645.100
10088	646.200
11528	647.400
6060	648.300
5184	652.700
8628	652.300
9268	655.800
1028	657.000
3692	656.900
9200	656.800
2808	657.300
3200	657.300
8112	663.900
4764	664.900
7912	665.000
12172	664.200
8208	666.000
5592	667.300
10104	667.500
7140	674.400
2276	675.400
10160	678.000
10124	678.300
6136	680.100
4548	683.300
8132	684.800
8204	684.500
4868	685.300
11928	685.900
10248	686.100
2068	688.600
8720	688.200
1396	693.300
11316	693.700
11832	693.700
12216	693.400
4516	696.800
2420	702.500
3704	703.800
3984	704.400
80	705.300
6380	713.900
9252	713.800
1824	715.500
8392	716.900
5452	717.800
6204	717.200
2664	719.000
5084	718.100
7948	718.700
10616	718.800
7156	719.400
11120	720.000
2900	723.000
6720	722.600
92	723.400
5140	723.700
568	724.500
812	724.700
2336	725.000
9192	724.900
9492	725.000
9664	724.200
10484	724.400
3024	725.100
5332	725.100
6632	725.200
8848	726.000
12376	725.400
8780	735.600
5424	736.800
288	737.400
6004	737.500
9624	737.200
9784	737.100
11816	737.700
3108	738.500
2644	747.100
2648	753.000
7724	752.800
2316	753.100
11208	753.900
4456	754.100
3912	755.100
3188	758.200
4540	758.600
8756	758.900
9080	759.600
96	760.200
12336	760.100
11196	763.900
5824	766.400
8952	770.600
2136	772.300
11044	772.100
8120	773.900
7564	774.100
1052	776.800
11056	776.400
3652	781.800
2596	783.400
2568	785.200
3328	785.900
11592	787.000
5372	787.100
7028	787.400
1080	795.800
2736	795.600
5128	795.100
5636	795.600
340	796.600
8944	796.800
10848	796.700
904	797.200
2304	797.600
4504	797.900
8284	798.000
2464	798.100
7256	799.900
1020	800.600
1772	800.600
2236	800.700
2556	800.500
7532	800.300
11084	801.000
180	801.700
3100	802.000
8928	801.700
9044	801.900
9192	801.800
10036	801.900
11860	801.600
12164	801.800
4728	802.400
7164	802.300
388	803.600
5764	803.700
11052	805.500
2512	811.900
288	814.900
5804	814.500
4312	816.100
10876	819.500
4048	820.400
7584	823.800
10028	823.800
2908	824.200
9376	826.700
10780	826.900
6076	827.200
6588	827.100
8116	827.300
3552	828.100
11072	828.800
2976	829.700
736	832.900
7644	832.400
2100	833.600
9116	833.600
2000	834.200
7480	835.700
5424	838.900
5464	841.700
11596	841.500
3748	842.900
10980	842.700
5156	851.100
8976	851.500
7724	852.200
3080	853.200
8668	854.100
12328	857.400
3032	860.400
7908	861.600
12032	861.700
884	862.400
2100	862.800
5316	863.000
3476	863.900
1060	864.200
4672	864.400
3388	865.400
5220	865.300
8824	865.700
5632	866.800
7140	867.900
9020	867.500
12292	867.400
4880	868.200
4176	869.700
12492	869.900
1596	870.200
3488	870.300
4648	870.200
11960	870.100
4684	875.000
6344	876.000
7784	875.500
10784	876.600
12200	877.300
9956	881.500
1680	885.300
8324	887.300
9572	888.200
9708	888.600
5088	889.900
6860	890.500
4868	892.200
9864	892.900
6236	893.400
8864	894.200
5900	895.800
8212	896.900
7148	898.200
8180	898.900
8524	898.500
12000	898.400
216	899.100
5516	899.300
10744	899.200
2460	909.100
844	912.900
7972	916.000
12088	915.800
2652	916.200
3252	916.200
6520	916.700
12220	916.400
5780	917.900
2028	918.800
968	923.100
1360	924.700
7748	927.000
2768	927.700
7496	927.300
10824	927.200
11600	928.000
1236	928.900
3960	928.400
4944	928.900
3056	929.400
10268	930.000
11288	930.000
3368	930.900
3552	930.500
8716	930.500
11672	930.600
9568	931.500
10800	931.400
8932	932.300
2812	934.000
268	934.700
7240	934.600
12388	934.200
9380	938.100
12152	938.700
10136	942.000
4744	944.100
6368	944.400
624	948.600
4812	948.900
11020	948.400
7152	952.400
10004	952.200
10152	952.800
12448	952.300
12200	958.000
4576	958.100
416	962.300
4224	962.100
6048	962.500
7284	963.000
2728	963.900
9028	963.100
3128	964.700
4916	964.600
6344	964.900
8560	965.000
8888	964.500
10612	965.000
11416	965.000
11620	964.700
1872	965.500
3052	965.700
4152	965.700
4596	965.600
4828	965.600
5672	965.700
6332	965.100
7620	965.700
9552	965.600
11196	965.200
7524	967.300
9148	969.800
5028	973.000
3720	974.600
6972	974.500
8376	975.500
11024	975.700
5732	976.300
10068	977.500
12456	978.000
2076	978.300
12348	981.900
2724	982.600
5620	983.500
3564	991.000
10852	991.800
9596	992.100
11852	992.900
8164	993.600
11204	994.100
6388	995.800
11256	997.200
10164	1000.000
10264	999.800
