# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10774	156.800
10226	159.000
3790	159.300
5478	159.100
10258	159.700
10398	159.600
6594	160.800
10834	160.800
10914	160.800
2110	161.500
2442	161.200
3734	161.200
3894	162.000
7178	161.500
10558	161.100
11530	161.300
6126	163.700
3554	164.700
11462	165.400
3426	166.600
7058	166.800
1242	169.400
5950	173.000
9334	172.300
6778	173.400
5234	174.300
10486	174.500
2438	175.200
3710	175.300
6398	175.200
10126	175.400
10474	175.300
8790	176.300
9234	177.800
10154	177.400
9110	180.900
8966	182.200
142	184.600
2626	184.100
6082	184.700
8842	184.200
9914	184.800
226	185.300
3118	186.000
4754	185.400
5338	185.900
6918	185.200
9098	185.100
10650	185.600
1354	186.300
1974	186.600
4066	186.200
6514	186.200
8198	186.100
9106	186.200
9338	186.600
12226	186.200
10810	187.300
11566	187.300
8898	195.300
4734	196.500
6094	197.400
2814	198.500
6266	198.400
4334	199.800
7238	199.900
2122	200.100
8442	201.900
2734	202.500
6170	203.500
7322	203.700
5538	204.100
5946	204.100
11562	204.500
3098	205.100
7474	205.100
10618	211.400
1962	213.200
10998	213.500
7254	218.400
8774	221.700
4590	223.200
4950	224.200
1230	225.600
6206	225.300
7410	225.900
12486	225.500
1514	226.600
1818	226.900
6590	226.300
6778	227.000
7898	226.400
9978	226.600
10402	226.600
11706	226.800
286	227.500
346	227.500
550	227.300
602	227.300
1838	227.300
4238	227.300
4398	227.200
5170	227.300
5690	227.400
6534	227.300
6746	227.400
7342	227.300
7482	227.200
8990	227.200
10558	227.200
10598	227.200
10626	227.300
11838	227.300
9702	243.700
4746	250.300
8514	253.800
9118	254.800
10606	255.700
1806	256.800
8162	257.000
3926	258.900
2670	259.200
10122	259.500
1502	260.300
2254	260.100
4722	260.200
11130	261.000
9690	263.900
5082	264.900
4462	266.000
9758	265.600
4142	266.800
9190	266.300
4550	267.700
6654	268.300
8650	268.800
474	269.500
7998	271.900
222	272.200
338	272.900
2690	273.500
5662	273.900
1694	274.400
3182	274.600
3558	274.400
5098	274.800
5278	274.900
6046	274.600
8050	274.800
10278	274.400
11066	274.700
11766	274.800
7554	275.700
9494	275.900
10342	275.400
2098	276.500
9790	280.800
6066	283.400
6174	283.500
6370	283.200
10550	285.300
1970	286.100
3054	287.700
6102	288.000
1358	288.500
3658	290.300
4398	294.200
8082	297.000
3186	297.100
4382	298.600
4506	299.000
5630	298.100
7354	298.700
638	299.200
6342	299.600
7818	301.000
10046	300.200
10278	302.100
11434	304.500
2406	305.700
3342	306.700
9242	307.000
5426	307.100
1882	308.800
3926	308.600
8482	308.200
10226	308.900
