# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4593	157.200
585	159.900
1793	159.900
3477	159.500
6233	159.900
9549	159.800
11761	159.800
4061	160.400
4705	160.300
4745	160.100
5273	160.200
5385	160.400
6053	160.700
7001	160.500
7973	160.200
8001	160.200
8969	160.500
1649	161.200
5657	161.300
6185	161.300
7105	161.200
9209	161.500
11041	161.900
4113	162.200
9917	162.200
7901	164.600
11909	164.400
6385	165.200
4189	166.100
11493	166.400
9677	167.400
8337	169.000
11237	171.800
1021	172.100
5753	177.000
6861	177.000
7425	176.400
7429	176.300
10209	176.900
10369	176.900
5433	179.900
5997	179.700
185	180.200
8529	180.900
1081	182.000
1953	181.200
1789	182.400
2081	182.700
2549	183.000
3489	182.300
5589	182.800
9265	182.200
10189	182.200
10745	182.400
1421	183.800
1641	184.000
3145	183.200
3797	183.600
6201	183.600
7341	183.100
8549	183.200
65	184.800
81	184.400
261	184.900
1165	184.100
1733	184.100
2533	184.500
2673	184.200
3033	184.800
3053	184.200
3473	184.100
3861	185.000
4121	184.100
4857	184.800
5177	184.200
5889	184.200
6629	184.600
6901	184.200
7053	184.800
7361	184.800
7461	184.200
7513	184.900
7525	184.200
8809	184.700
9301	184.200
9665	184.100
9889	184.600
10121	184.900
10377	184.400
10573	184.600
10721	185.000
10765	185.000
10893	184.200
11041	184.800
11401	184.700
11853	184.900
11897	184.400
12189	184.800
1513	185.100
2053	185.100
4017	185.100
4557	185.100
5833	185.100
6185	185.200
7449	185.100
7721	185.100
3053	199.600
4857	200.200
7513	200.700
3473	202.300
1641	204.000
3845	205.900
7449	205.800
10765	206.700
12189	206.700
10937	209.500
11049	213.800
2229	218.700
4237	221.000
3965	222.000
10881	221.800
1421	222.100
2397	222.400
12333	222.600
6757	227.300
6837	229.800
1293	231.000
6997	230.800
11093	231.900
7857	234.600
1461	235.200
6185	236.300
1273	237.900
7681	237.400
11545	237.300
2337	238.600
3665	238.400
6261	238.500
6849	239.000
7361	238.900
8045	238.900
10633	238.800
1097	239.300
4457	239.600
7469	239.400
8513	239.400
8625	239.700
2085	242.800
7721	242.900
5277	244.300
6513	244.300
12309	244.600
5861	249.000
8841	248.900
3061	250.100
3593	251.800
3921	252.600
4789	252.500
6101	253.000
8745	254.700
1165	255.700
10637	255.200
11633	255.200
7733	256.800
293	257.800
2213	259.700
12325	259.800
4673	260.100
5293	260.700
11721	260.100
3953	261.100
1021	262.900
2057	263.300
3137	263.400
8989	264.100
9017	264.100
9981	264.800
2081	266.500
2753	267.000
3173	266.300
3865	266.200
7361	266.500
8549	266.100
8725	266.200
11177	266.400
11473	267.400
5329	270.700
1685	272.000
8233	272.200
8513	272.500
10997	272.900
8705	273.200
5361	283.300
2185	285.000
6809	284.500
7445	284.500
8933	284.900
10613	284.300
11785	284.500
12425	286.800
2821	294.800
3749	299.700
11085	301.500
12097	301.100
3477	302.200
7401	304.500
10885	305.800
8037	307.400
1717	309.700
4085	310.600
1353	312.600
2185	312.400
3953	312.900
5293	312.800
1721	313.500
9965	314.000
1245	314.500
1733	314.200
8437	314.600
8989	314.500
11309	314.700
357	315.700
1509	315.400
4049	315.200
4185	315.900
7505	315.200
11501	315.600
6425	316.100
7033	318.400
585	319.400
149	321.600
10569	323.900
6365	324.200
11857	327.800
8945	336.200
1005	338.700
6289	338.300
4833	339.300
5665	339.700
6229	339.800
8437	340.000
7349	342.800
5077	345.500
3477	347.000
8189	348.100
4569	349.800
9961	349.100
173	350.600
6501	351.700
6701	354.500
1041	357.900
7301	357.400
7773	357.900
5721	358.600
6109	358.900
