# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8952	344.200
3948	345.700
1796	346.100
1380	347.100
4888	347.400
1544	348.300
10764	348.100
4696	352.400
7936	353.900
724	354.300
8904	357.000
524	358.200
12136	360.000
8216	360.600
3132	362.900
2112	363.900
4728	363.800
5068	363.200
7988	364.800
11236	364.900
12188	364.900
224	365.600
1224	365.800
1520	365.600
2712	365.400
2800	365.600
3928	365.600
6388	365.700
6784	365.100
7276	365.800
8508	365.800
8528	365.100
9804	365.600
12132	365.200
12480	365.800
6196	370.100
5084	377.800
9004	380.600
10764	380.300
1308	381.400
1768	381.800
3548	381.900
5888	381.900
7276	382.900
1488	383.900
776	384.600
7052	385.000
9804	384.100
10180	384.200
6928	385.100
11740	386.200
3576	388.400
2696	390.700
4072	393.000
6528	394.000
3300	394.100
6864	396.900
5288	397.100
1724	398.500
2152	398.300
5588	398.700
10204	399.000
1536	399.800
1904	399.700
1164	400.300
7044	400.500
12	402.000
2324	401.200
1588	402.900
2440	402.200
4132	403.000
7084	402.700
7332	402.800
8752	402.600
8760	402.100
9920	402.600
10044	402.500
3160	403.600
3792	403.200
4656	403.600
5920	403.200
9044	403.200
10784	403.300
9788	415.700
828	416.800
4248	416.100
10660	416.700
4552	417.100
2012	420.000
10872	419.300
1248	423.400
10768	423.300
6316	430.400
10016	430.900
1056	431.400
7216	431.700
8040	431.100
2824	432.700
6236	433.500
7996	433.800
9900	434.000
10752	433.800
11692	433.100
7444	434.100
12496	441.600
2280	445.500
9140	445.400
12480	445.700
4548	446.100
4916	446.200
7408	446.500
12176	446.400
3456	447.200
3888	447.300
700	450.200
2708	453.200
10668	453.300
4112	456.500
5684	456.500
9092	456.700
8516	458.700
1704	459.100
7400	460.500
12232	461.500
1896	462.800
2604	462.200
6540	464.200
5316	467.800
828	472.700
5888	473.400
588	474.400
724	474.400
6756	474.100
7568	474.300
4964	475.100
9772	479.000
11828	479.700
3592	485.900
9484	485.400
7308	486.400
7468	486.300
3892	487.300
4244	487.400
9988	487.600
10624	487.600
11752	487.700
1480	488.400
2952	488.400
8068	488.900
10232	488.300
7544	489.300
12484	489.300
8664	491.400
5380	498.100
4792	499.800
11528	499.800
7776	500.500
4060	501.200
9096	506.900
60	508.100
5292	508.100
8744	508.300
8172	510.900
5296	513.000
8916	516.000
11860	515.900
12212	517.000
1856	522.400
3576	522.500
6440	522.900
1944	524.200
8876	524.800
12360	524.600
4220	525.500
1140	533.900
3292	535.300
5228	535.800
6132	537.400
5356	538.600
7156	538.900
8132	538.400
9608	539.000
1032	539.500
1240	539.900
4544	539.800
4752	539.400
5744	539.700
7700	539.200
8212	539.500
9040	540.000
9756	539.200
1212	540.300
2288	540.800
2308	540.700
3688	540.300
5724	540.800
6720	540.300
7664	540.900
8876	540.900
9044	540.900
10108	540.200
10392	540.700
11180	540.800
11256	540.900
11856	540.700
3672	541.100
10052	544.100
12408	554.700
2760	558.000
11332	561.100
3380	562.100
6108	563.000
4924	563.100
224	564.100
2652	564.100
3316	564.200
4724	564.800
6992	565.100
7392	565.200
1300	568.200
6708	569.900
8968	570.100
11340	571.900
2464	575.500
6804	575.500
11280	575.400
10508	576.300
6752	579.800
1304	581.500
1464	582.700
4792	582.200
204	583.800
6788	584.000
1720	584.600
7796	584.500
1132	585.200
1584	585.900
6656	585.500
7000	585.900
8656	585.600
10952	586.000
1104	586.500
1624	586.600
4980	586.100
5516	586.100
7248	586.900
8116	586.300
8204	586.100
10112	586.300
9756	587.100
724	588.200
7908	588.700
4828	589.700
11236	592.800
8864	595.200
3124	597.800
3624	598.800
7368	599.300
8132	599.600
2020	600.300
5596	600.600
7084	600.800
7636	600.700
11024	600.200
4932	604.000
1468	605.700
10084	606.700
12388	606.200
12496	606.700
3816	611.900
5060	613.400
2716	615.700
4676	615.900
4832	616.000
5012	616.100
9572	617.000
100	619.700
6852	619.700
3672	620.900
10756	621.800
1764	622.800
7040	622.200
10872	622.300
7188	623.200
320	627.800
200	628.600
2540	629.600
8428	629.100
5492	631.000
1492	637.700
8132	637.400
384	639.500
4208	640.800
244	641.300
1096	641.800
3980	644.000
8588	643.600
3900	644.300
152	645.700
1796	646.000
4400	648.000
7664	648.300
4500	649.300
7132	650.000
5928	650.100
7708	650.900
9952	650.800
2176	651.900
2556	651.300
12492	651.900
3628	652.200
7508	652.700
11992	652.700
1144	653.300
7048	653.600
9496	653.700
2396	654.100
2412	654.200
6844	654.300
8112	654.700
1392	655.100
2648	655.300
3844	655.300
7076	655.500
8096	655.500
9320	655.300
12104	655.900
2304	656.300
7356	656.100
8160	656.100
10460	656.200
11764	656.100
2924	663.700
4764	664.600
2352	667.000
4708	666.900
7004	666.600
10716	666.900
1760	667.300
188	668.500
1908	669.500
1232	671.800
5088	671.900
5528	672.800
9252	674.900
6180	676.000
10112	678.300
10848	679.500
12000	681.400
2016	686.600
2184	686.600
7760	686.200
988	687.700
11312	688.800
11912	688.800
5216	689.200
9976	689.200
10436	700.100
3692	701.600
7400	701.400
500	702.900
4064	702.600
11500	702.700
10688	703.200
4112	707.700
6372	707.800
9224	708.900
12408	708.100
8416	710.500
488	711.700
2048	711.900
7140	712.900
3124	713.300
4916	713.600
7316	713.800
7888	713.100
8220	713.900
744	714.800
776	714.300
1668	714.100
1880	714.600
3312	714.600
4504	714.700
6160	714.400
6468	714.900
896	715.800
1064	715.600
1524	715.700
2888	715.500
3224	716.000
3840	716.000
4256	715.900
4408	715.800
4596	716.000
4704	716.000
4720	715.300
5296	715.700
6940	715.900
7404	715.900
7656	715.300
9688	715.400
10988	715.200
3468	716.300
3884	716.500
5720	716.400
7432	716.400
7600	716.400
9412	716.100
10068	716.400
12112	716.400
7404	728.700
4704	733.900
4544	734.600
10404	736.900
10740	736.100
11128	736.400
11608	743.700
5968	749.700
7848	749.100
12216	749.100
7724	750.100
11168	750.900
3472	752.400
8728	752.700
10152	754.000
812	754.500
3696	754.800
10228	754.400
4164	755.900
5312	757.000
440	758.000
2568	758.000
4256	757.100
7288	757.500
9864	757.200
1032	758.100
1804	758.600
4208	758.200
4528	758.300
5288	758.900
6196	758.500
7332	758.600
8860	758.300
9448	758.200
9452	758.600
11000	758.600
11932	758.400
2540	759.400
1948	770.200
4960	770.900
11932	774.300
10252	777.600
64	778.600
364	778.600
924	778.900
1056	778.100
3248	778.600
6820	778.800
7540	779.100
7572	779.500
752	780.600
4736	780.500
11532	780.900
12356	780.800
1424	781.400
12300	781.200
2792	783.400
8296	783.400
8860	784.600
5732	786.700
8240	786.500
12252	786.400
5148	788.100
5444	788.200
684	789.200
5848	789.800
2464	795.300
9180	795.900
6072	798.200
7100	798.900
12292	800.800
7148	801.100
632	802.800
5000	802.700
6940	802.100
6648	803.600
9048	803.400
10572	805.000
11420	804.100
7108	805.400
11724	809.400
124	813.100
1932	813.500
7020	813.100
1888	814.800
2660	814.600
5200	814.400
9556	814.600
9612	814.600
9896	814.400
10944	814.800
11868	814.200
9892	819.200
9148	820.800
284	821.700
8604	822.700
2912	825.700
11992	827.000
792	827.900
11476	831.000
296	831.500
8992	834.400
920	838.800
12212	838.600
10040	839.400
1584	842.900
2364	842.300
8152	844.500
4100	846.000
7732	845.500
4552	846.400
8388	846.300
2736	851.000
552	853.000
3308	852.900
1252	853.200
7332	853.900
5852	855.000
68	856.000
3228	856.000
8196	855.800
9380	855.600
3336	856.300
4500	856.900
6024	856.100
6472	856.100
11224	856.700
10944	857.200
11412	857.700
11424	857.100
11732	861.300
8528	863.900
3224	865.500
9372	865.200
4960	866.200
6164	868.700
5264	870.100
2540	871.100
12024	878.200
8372	879.300
3996	885.900
8632	885.300
9960	885.400
11208	886.300
1624	887.200
4056	887.800
1068	888.600
3316	888.300
4748	888.900
852	889.500
1836	890.000
4456	889.200
5732	889.200
592	890.500
824	890.800
1292	890.600
1548	890.300
1948	891.000
3700	890.800
4096	890.600
7168	890.200
1108	891.200
5612	891.800
6068	891.600
3720	893.000
12060	892.500
7992	893.700
9308	897.000
7308	897.300
5500	899.000
640	899.600
7944	900.700
9408	900.500
11020	900.600
656	901.900
1812	901.800
3976	901.400
4652	901.900
100	902.900
372	902.800
536	902.400
572	902.700
604	902.400
2448	902.300
2520	902.900
3672	902.200
3724	902.100
3912	902.700
4196	902.400
4224	902.800
5296	902.700
6124	902.700
7404	902.400
7432	902.500
7644	903.000
8572	903.000
8716	902.700
9124	902.900
9672	902.900
9836	902.800
10628	902.600
10692	902.900
11156	902.500
11244	902.700
11424	902.600
11776	903.000
11840	902.800
12500	903.000
960	903.200
3416	903.200
3860	903.100
6932	903.100
8236	903.100
8324	903.500
9860	903.100
11708	903.200
11816	903.200
11852	903.100
12140	903.100
6932	921.500
7644	921.700
6124	925.500
8236	925.300
4196	928.600
8716	928.500
7816	929.500
9088	929.600
11672	929.900
2056	930.700
9860	932.000
3228	933.000
536	933.800
8324	933.700
7328	934.400
1364	935.400
4564	935.700
7708	935.300
9360	935.400
7756	936.400
3136	938.400
5140	938.800
960	940.000
4220	940.700
8172	940.400
2216	941.400
4852	941.700
8204	941.800
944	942.100
1552	942.300
432	949.700
2664	949.200
2300	950.100
6884	951.900
7988	951.700
8892	951.700
12388	951.500
1904	952.700
2920	952.800
4452	952.200
5708	952.800
8508	953.000
9120	953.000
9408	952.800
9828	953.000
160	953.400
3284	953.500
4808	953.300
4920	953.300
5596	953.200
7564	953.700
7636	953.500
8216	953.300
9308	953.500
11056	953.200
11752	953.900
12000	953.500
12184	953.400
7020	968.900
1896	970.500
3212	976.000
5064	976.100
5712	977.300
2424	979.400
6572	979.200
7408	979.500
4456	980.900
5744	980.100
10816	980.400
11552	980.400
12184	982.700
8920	983.400
3808	985.700
10404	986.000
896	990.700
10100	990.500
10952	991.700
5996	994.100
9532	995.500
3008	996.300
5860	997.000
6128	996.800
7004	997.000
7796	997.000
7052	997.200
10872	997.500
11980	997.300
