# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3604	157.900
32	158.800
256	158.900
6548	158.900
452	159.900
2160	159.800
4484	159.600
7960	159.900
8144	159.200
11244	160.000
11620	159.900
11676	159.400
1664	160.500
4448	160.400
9488	160.500
12292	160.200
5520	161.500
448	165.900
3600	167.800
7364	167.400
9132	168.900
5488	170.000
4976	170.800
20	171.200
288	171.400
11524	173.100
12328	173.800
9264	174.800
3568	175.700
616	179.900
11704	179.800
4592	180.300
5108	180.100
8808	182.900
9552	189.600
1736	190.800
9444	190.200
10632	190.600
7916	191.500
2700	193.900
520	194.500
4780	194.900
8804	194.700
11932	194.500
184	195.900
10220	195.900
10452	195.500
7364	203.500
888	205.800
1488	205.400
2360	207.100
5524	207.200
10216	207.300
6544	209.000
7152	208.100
2748	209.100
10592	209.100
808	210.900
452	211.100
3476	212.000
5988	211.200
8416	211.100
9276	211.600
84	212.200
92	212.200
1448	212.200
2872	212.100
5096	212.800
5212	212.600
5480	212.500
5764	212.400
6520	212.100
6980	212.400
8640	212.600
9196	213.000
12360	212.100
8440	213.100
4816	217.700
7964	217.500
572	218.800
9608	219.500
3772	220.700
8060	221.900
8028	222.600
2792	224.500
9752	224.800
4524	225.800
6028	225.800
7780	225.800
4660	226.800
4908	226.600
6744	227.000
7288	226.400
11296	226.400
11592	226.500
11528	228.800
7376	231.600
9348	231.100
9108	233.200
2712	234.600
3588	238.900
4756	238.100
5328	239.600
420	241.200
1652	241.500
5916	241.100
8520	241.900
1476	242.100
3284	242.900
5480	242.400
10104	242.800
10236	243.000
1932	243.400
2536	243.300
3228	243.400
3884	243.100
5848	243.200
10864	243.400
8464	244.300
4480	248.300
11716	249.300
6752	250.800
8844	253.600
7208	255.700
1920	256.500
10276	256.400
2416	257.600
5576	258.000
6916	257.200
10184	258.000
10708	257.400
10868	257.400
11564	257.400
11896	257.500
4428	269.400
12360	270.600
4516	273.500
5804	274.200
7000	274.400
4144	275.100
4464	275.600
10408	275.100
7912	278.500
2328	279.100
2004	284.700
10580	284.600
4012	285.800
9060	285.800
10112	285.700
2744	289.400
8536	289.900
9220	289.700
10268	289.600
10136	291.800
6456	293.600
10232	293.500
6784	297.800
8464	297.700
2980	298.600
6432	298.100
8336	298.100
12392	299.400
1384	301.200
7332	301.900
864	303.000
5328	302.700
7392	302.900
1944	303.600
9892	303.200
10344	303.200
10068	307.900
10264	309.700
3624	310.900
12124	311.600
9900	312.800
2552	316.700
4464	316.400
4992	317.400
9840	317.800
1976	318.800
3884	318.100
12084	318.800
7076	319.100
9644	324.600
6796	325.700
7596	329.000
840	330.500
1788	330.500
7648	330.100
8768	331.000
9656	330.200
4168	331.700
12164	331.200
10268	333.000
3316	336.700
9916	336.700
8284	338.400
12044	340.800
2748	341.400
9228	341.300
3544	342.400
5748	342.700
6456	342.800
9288	345.000
9492	344.100
6320	345.500
3056	351.200
10456	354.800
2852	355.700
6420	355.100
1692	356.700
4688	356.700
7560	357.000
10604	357.000
9844	358.000
5940	359.000
6012	359.000
6844	359.000
7348	358.300
11396	358.700
4484	360.000
4	361.000
4516	361.900
5908	361.600
6392	361.900
11704	362.000
7868	362.200
9088	362.400
9036	363.200
4128	364.400
8560	364.500
6360	365.400
4964	366.800
1932	367.400
1448	368.700
7020	369.000
8784	368.500
9324	369.000
2820	369.400
7628	370.000
12292	369.500
5172	370.700
8028	377.200
116	379.300
11296	379.200
12032	379.700
4852	383.600
996	385.600
6012	385.100
6996	386.300
10864	386.800
2836	387.200
10928	388.000
4204	392.300
7712	394.400
4900	395.200
8544	395.500
8816	395.400
10148	395.200
1244	396.600
6328	398.200
5668	399.800
11876	399.500
3772	400.600
4052	400.100
7300	400.800
9800	400.400
11448	400.100
5204	402.600
10780	404.000
7376	404.700
6912	405.700
6420	406.900
2416	407.900
3932	407.700
7816	407.600
5340	408.300
452	409.300
4212	409.300
6252	409.300
10188	409.500
12288	410.000
6244	410.500
7456	421.400
8776	421.100
4876	422.400
11904	423.000
10564	423.200
5296	428.500
304	431.900
2244	431.700
2328	431.900
2600	431.400
6692	431.100
9396	432.600
192	433.100
10416	436.800
12392	441.500
2092	449.900
2200	449.800
10708	449.100
11776	449.400
12044	450.200
1276	451.300
5716	452.600
12024	458.500
11328	463.300
7348	464.900
12248	464.400
9240	468.300
476	469.100
1944	469.400
5716	471.400
9388	471.500
9872	472.100
10312	473.000
1808	473.200
1728	475.500
9660	475.500
