# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10123	156.800
3143	158.500
3499	158.800
9935	158.600
4227	160.000
11171	159.400
7	163.800
843	163.300
10707	163.600
1607	164.300
2699	164.300
7999	164.400
3887	166.000
903	166.900
2695	166.900
6919	166.100
1243	167.900
5427	167.100
5231	168.500
12023	169.200
5951	176.700
9031	177.200
2955	178.300
5751	178.700
8675	178.500
9015	178.700
2807	180.000
5935	179.900
10103	179.800
10815	179.200
1995	183.600
711	186.000
8827	185.700
12383	187.000
8351	188.200
3831	189.200
6211	190.000
9691	189.900
10131	189.200
12319	189.200
559	192.500
4639	193.800
11099	193.500
7771	194.400
8731	194.200
4795	195.600
10287	197.000
6331	197.100
6419	197.100
8627	197.900
2507	198.900
6059	198.100
10607	198.800
7923	203.100
539	204.500
12027	204.900
4935	205.400
5819	205.100
4687	206.900
4747	206.100
2207	207.100
4375	207.100
9379	207.200
847	211.900
9979	217.700
4771	218.700
8095	218.300
6795	220.700
7211	221.100
7671	221.900
2799	222.700
11183	222.800
11999	222.900
8611	238.700
7379	239.400
2283	243.800
8647	243.600
11891	244.500
1699	245.100
7955	248.100
5067	249.200
9291	249.500
9535	250.500
3339	252.800
12199	253.000
4899	254.700
819	256.300
2639	256.300
4207	256.200
11799	256.500
8839	257.900
10971	257.800
11075	257.400
4771	258.100
4799	258.500
9971	258.500
8507	259.200
10155	263.100
2319	266.000
799	267.400
5603	268.500
9599	269.000
2423	270.000
6159	269.900
6263	269.300
9435	269.400
9487	270.000
10771	269.800
10899	270.000
11199	269.100
12039	269.500
299	270.400
4895	270.400
5307	270.500
7259	270.100
12187	270.100
6675	281.200
7359	282.300
9675	283.300
691	284.600
5487	284.900
8079	284.100
9723	284.300
10519	284.400
835	285.200
4567	285.700
4663	285.600
11339	292.500
12239	293.400
8899	294.400
9267	295.600
1447	298.600
8183	298.600
7295	300.000
1095	301.600
895	302.500
4659	303.500
9615	303.300
11323	303.800
3119	304.900
3755	304.400
8287	304.400
9531	304.500
5999	305.500
8691	306.000
4991	306.100
11651	306.800
4259	311.800
5783	312.300
12295	312.300
3499	314.600
11243	314.800
6511	316.700
3483	319.200
9679	323.600
4343	324.200
4099	328.600
6355	329.500
7791	330.600
5599	331.900
1079	334.600
4951	334.700
5847	336.000
11279	335.200
1591	336.800
4067	336.300
6219	336.400
971	337.700
7267	337.400
9891	337.600
11047	337.700
2327	338.700
5759	338.700
9539	338.200
975	339.900
9783	340.800
2615	342.700
9795	343.200
4343	344.700
8047	344.200
2339	345.300
4955	345.700
4455	346.800
1867	347.400
2163	348.400
4351	348.800
9095	350.700
8851	352.000
10747	351.800
5655	353.800
9715	354.100
11119	354.500
11279	358.000
4579	362.000
107	362.800
619	362.900
6443	362.900
11123	362.500
6927	364.000
9927	364.000
963	364.800
11783	365.900
4519	366.800
8259	366.100
6419	367.300
12363	367.200
4611	368.300
1391	372.600
10771	373.100
11707	373.100
11715	377.300
9143	379.500
10187	379.100
6487	383.100
12135	384.800
2511	385.900
5839	385.200
7871	385.700
8115	385.500
9223	385.800
9379	385.500
2375	386.900
8071	386.400
487	387.600
12287	389.200
2231	392.500
6515	394.600
12079	394.600
8007	396.800
8779	396.900
2139	397.800
8567	397.900
9691	399.900
379	400.600
487	400.700
3743	400.900
4603	400.900
415	401.800
2219	401.700
2931	401.100
2935	401.800
4363	401.400
7359	401.900
9019	401.600
9931	401.300
11211	401.300
11747	401.700
6363	413.800
8059	414.000
3303	414.600
3399	415.800
9663	416.200
4791	417.700
6527	417.300
9531	419.000
11895	418.300
4067	419.600
8219	420.600
11439	421.400
851	423.000
8375	422.400
2543	424.200
7535	426.000
6015	428.200
11123	428.600
9719	429.300
4207	431.800
3119	432.600
4719	432.300
283	434.000
2795	434.600
795	435.300
4327	435.900
5131	435.700
3299	436.400
3839	436.800
6111	436.700
9487	436.900
12331	436.900
1447	437.400
1751	437.200
2399	437.300
4831	437.100
6047	437.500
8827	437.900
11659	437.200
1871	438.300
5111	438.600
8743	438.900
8883	438.100
2615	439.100
2151	440.600
10727	440.500
10851	444.700
4799	446.700
1611	449.000
5151	448.100
5759	448.900
5539	449.100
11395	449.700
6715	450.300
331	452.600
7807	456.400
6591	457.700
4143	458.700
2719	459.100
3063	459.700
4795	460.000
10271	460.000
12283	459.300
835	460.100
1927	460.100
9515	461.000
10811	460.800
475	461.200
1687	461.400
2531	461.600
4155	461.100
4383	461.300
5055	461.900
6319	461.100
6723	461.200
9527	461.400
11239	461.400
1963	462.200
9439	462.600
6123	464.700
2163	469.000
9283	469.500
9435	470.800
2679	472.000
4127	471.800
1135	473.700
8515	475.200
2507	476.700
4555	476.700
5423	477.000
10743	477.000
12023	476.700
12275	476.800
483	477.500
1159	477.300
8547	477.200
4195	484.900
7995	484.300
5703	487.700
9555	488.100
1547	489.200
3503	489.100
5143	490.000
11	490.400
535	490.700
1143	490.400
2531	491.000
5303	490.600
9315	490.400
9391	490.100
10231	490.800
11351	491.000
11999	490.800
431	491.400
1443	491.400
1683	491.700
4207	491.500
5707	491.700
6059	491.700
6387	491.700
6527	491.100
7803	491.400
9963	491.500
10051	491.200
11023	491.100
11839	491.700
5599	509.000
9927	508.100
10051	510.800
1963	511.800
3739	511.600
7123	511.300
2175	512.400
10655	512.700
2511	514.900
11023	515.000
6495	515.900
5975	516.600
2143	518.200
4995	520.800
5415	520.300
1775	521.400
7491	521.600
8411	521.100
4535	522.500
10243	522.200
6151	523.300
6915	523.600
10567	523.100
3859	524.200
4979	524.700
2283	525.100
7043	526.000
8655	525.600
12207	526.000
1787	526.600
2219	526.600
3075	526.300
4375	526.100
4935	526.800
5783	526.900
8611	526.900
8907	526.500
5639	528.700
7967	531.000
12027	533.700
8883	534.900
3987	535.700
483	536.900
2255	536.900
2367	537.000
8043	536.700
10299	536.800
5435	537.200
7643	537.700
8459	537.400
8867	537.400
8975	537.500
9587	537.300
2787	539.200
10699	542.000
6847	547.000
10691	546.800
7635	548.200
12411	548.700
1151	549.600
1299	549.200
4083	549.300
4575	549.700
7015	549.500
9239	549.100
6579	550.300
8715	552.000
12199	555.000
10655	556.300
12147	556.500
4499	559.100
1307	562.100
1711	563.200
9735	563.500
255	565.000
2391	564.500
4935	564.600
5155	564.400
8331	564.900
10003	564.500
11023	564.300
1487	565.300
2283	565.200
4195	566.000
9007	565.200
9611	565.200
9859	565.900
4575	566.600
1787	567.700
3815	567.200
9531	568.000
5755	568.500
875	570.000
8931	569.600
4983	570.900
7671	570.500
11675	570.800
1215	571.100
9555	571.300
3795	572.300
8259	576.000
7191	580.000
151	580.600
2067	580.500
2567	580.400
7015	580.400
9215	580.700
7111	581.500
8179	582.000
263	582.200
1263	582.700
1299	582.900
1683	582.500
2423	583.000
2439	583.000
2803	582.900
6211	582.700
7083	582.700
8183	582.800
8587	583.000
9307	582.500
9799	582.300
10071	582.800
10803	582.900
10835	582.600
10843	582.500
1411	583.200
2503	583.300
2611	583.100
2899	583.300
3207	583.300
3275	583.300
3639	583.200
3839	583.300
4635	583.300
5623	583.500
6791	583.800
8691	583.100
8707	583.400
10703	583.900
10771	583.200
10931	583.400
11187	583.700
11783	595.700
10667	599.100
10931	600.300
4051	608.000
5355	608.400
7791	609.000
8615	608.900
9127	608.800
9239	609.100
9439	610.300
2607	611.800
6211	611.300
395	612.500
8015	612.300
2143	614.000
3135	613.300
4107	613.700
4275	613.700
4543	613.400
4987	613.800
5807	614.000
6559	613.300
7259	613.400
7747	613.800
11419	613.800
283	614.200
2351	614.800
4807	614.900
5775	614.900
6319	614.800
6515	614.900
9151	614.900
11611	614.200
4703	617.000
5187	619.900
5067	622.600
5903	624.300
4063	625.800
4691	626.000
9583	626.000
11135	625.500
2423	626.400
3563	626.100
5491	626.500
9527	627.500
9363	628.500
12095	628.800
8723	630.600
8971	631.100
5015	632.600
9491	632.200
9419	634.600
10139	634.800
2287	636.800
5475	636.900
12427	636.600
4391	637.900
6347	637.800
7015	637.100
12459	638.000
5135	639.400
11523	640.600
2259	646.400
5643	646.900
10483	646.700
12443	646.900
2751	650.900
3343	652.000
971	652.200
5527	653.000
7991	652.700
8163	652.900
8487	652.900
8659	653.700
8763	654.000
12467	653.700
2367	654.600
10351	654.200
11971	654.100
8727	656.800
11671	657.100
8543	659.700
4831	663.400
6423	663.400
9235	664.400
1663	665.500
6467	665.700
1835	671.500
12295	672.000
1387	673.000
9227	672.800
2227	675.700
7175	675.600
8435	675.700
4587	676.300
8379	676.700
3303	677.300
4195	677.400
12399	677.300
5803	678.700
9603	678.900
10983	678.800
4955	680.000
799	681.100
7247	682.400
3119	683.700
7955	685.400
955	687.800
6195	687.200
11967	687.900
1687	688.700
7743	688.200
9155	688.200
9943	688.800
1439	689.800
6399	690.800
6003	691.700
851	693.600
7575	694.900
843	695.900
1231	696.000
3383	695.400
3523	695.200
4771	695.700
9883	695.500
115	696.700
287	696.400
447	696.600
523	696.300
2379	696.400
3435	696.300
3931	696.400
5323	696.700
6267	696.800
6791	696.700
8195	696.600
9983	696.600
10487	696.700
10879	696.500
11239	696.200
11295	696.200
11335	696.900
12235	696.900
2999	697.200
9043	697.300
8883	706.900
3435	715.000
5091	714.500
12451	714.200
4823	715.100
1695	716.300
1335	718.900
1787	718.500
8019	718.800
559	719.400
6339	719.300
1867	720.900
8431	720.700
1471	721.100
4207	721.100
9755	721.100
803	722.700
2619	722.100
7047	722.200
10487	722.100
1131	723.700
2331	727.300
9451	728.000
2951	728.400
3023	728.500
3151	729.000
6115	728.400
8991	728.400
9559	728.500
2163	729.400
2911	729.500
3099	729.200
3327	729.400
4503	729.400
4591	729.500
4919	729.100
5651	729.600
7531	729.500
8247	729.500
9667	729.400
10879	729.600
11239	729.500
683	730.100
2951	742.300
5275	743.800
1307	744.400
47	746.200
7987	746.800
8159	746.300
4279	750.600
5155	751.900
10595	751.300
9607	752.100
5083	753.600
9447	755.000
10631	754.600
3791	755.900
11539	755.900
11611	755.900
2331	756.700
8355	756.100
8587	757.700
631	760.000
