# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4971	848.600
4815	851.100
12263	851.400
2115	854.000
1891	854.100
6231	854.900
6339	855.000
2659	855.900
5299	855.700
4995	856.900
5491	856.600
11399	856.800
43	857.800
351	857.400
647	857.600
1307	857.400
1483	857.600
4291	857.600
6967	857.600
8695	857.900
8703	857.700
9867	857.900
12135	857.400
1279	858.200
1711	858.600
2043	858.100
2863	859.000
3611	858.400
3751	858.400
4143	858.400
4767	858.600
5319	858.400
6455	858.300
6635	858.600
7547	858.100
11223	858.200
11903	858.600
1615	873.700
12047	873.200
1815	879.300
11979	879.900
3075	880.300
12431	880.400
10703	881.400
1279	882.400
1447	882.200
3175	883.500
11123	884.000
311	884.400
7423	884.300
1215	885.700
699	886.500
6047	887.200
7503	888.100
9047	891.000
5387	891.900
955	895.300
6791	895.900
3743	896.900
4683	896.600
7223	896.300
9995	896.600
9679	897.300
9999	897.600
11667	897.800
1771	898.200
5263	898.500
6967	898.100
3647	903.000
2267	905.500
8303	905.100
8847	905.400
5819	906.200
9331	906.200
10511	906.500
875	907.300
3503	907.500
7051	907.600
8327	907.200
8707	907.400
9511	907.400
9651	907.100
11839	907.100
787	908.200
1263	908.300
4575	908.200
7631	908.500
1135	909.700
3839	913.300
4815	916.300
5603	917.000
7279	917.000
2951	917.400
503	918.900
2927	918.900
4155	919.000
5103	918.900
5303	918.400
5727	918.600
8691	918.800
9527	918.700
10435	918.900
11059	918.900
51	919.200
2351	919.900
11459	919.600
167	920.100
7995	924.100
11095	934.800
12139	934.800
4499	937.600
10203	938.600
7551	939.900
11283	940.100
1347	943.700
6331	943.900
7579	943.800
8775	943.900
2787	944.900
3643	944.700
8923	945.100
6499	947.700
2363	948.700
3451	948.900
9943	948.300
787	949.600
3991	949.900
10403	949.600
9263	950.400
12179	951.200
4823	957.200
11971	958.000
10863	959.100
1811	964.700
8187	965.000
7639	966.700
1119	968.900
7407	969.200
5275	973.200
3991	975.000
8567	976.500
587	978.000
815	977.800
6223	978.000
6639	977.200
9539	977.700
9799	977.400
12415	977.700
891	978.800
5479	978.300
6047	979.000
7091	978.300
7391	978.800
8439	978.600
8499	978.200
9723	978.200
11023	978.400
11399	978.500
12135	978.400
55	979.200
63	979.300
2367	979.300
6387	979.300
8267	979.300
8427	979.100
10827	979.100
4519	986.000
8747	986.000
5143	986.400
9183	986.800
11199	986.600
495	990.400
943	991.000
9383	991.100
7019	992.900
7427	992.400
8915	992.500
11059	992.700
1575	993.900
2415	993.500
4967	993.500
5055	993.400
7459	993.400
9771	993.700
10495	993.400
1351	994.200
5355	994.300
5491	995.000
5699	994.300
6335	994.800
6607	995.000
7187	994.500
7259	995.000
7279	994.700
7975	994.200
8975	994.500
9491	994.900
10531	994.900
11435	994.300
11475	994.600
9007	995.300
9879	995.200
9979	995.200
11043	995.200
