# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4762	158.300
6782	158.700
9354	158.400
10210	159.000
2922	159.500
4206	159.600
4286	159.800
5454	159.100
7530	159.700
7998	159.600
6066	160.100
4930	161.600
1826	163.800
8602	163.600
10238	163.600
2854	164.500
326	167.200
7770	169.600
9214	169.500
318	170.500
3630	171.600
6622	171.200
8746	171.100
4066	178.000
2666	179.900
7394	180.200
1130	181.200
4698	183.000
5982	182.700
11962	183.700
3362	184.200
6586	186.400
7046	187.700
9658	188.500
9574	190.000
3662	191.500
202	192.100
5574	192.800
6622	192.500
8842	192.800
3190	193.200
8566	193.700
11226	193.200
7238	194.400
8110	194.800
9050	194.200
3850	195.500
4122	195.200
4162	195.900
4598	195.200
5354	195.200
10450	195.800
11106	195.300
9446	196.500
4350	201.700
7950	201.600
6910	203.800
10134	204.700
4246	212.900
1658	213.300
10154	213.300
11466	213.800
5046	215.500
5546	215.800
5786	216.900
1242	221.600
9878	222.900
4662	224.800
7470	224.700
3746	225.800
5406	225.900
6958	225.700
1750	229.800
5926	231.200
9182	231.300
4890	241.500
4578	243.000
4166	243.100
6714	243.800
9162	243.600
4506	244.900
9266	244.100
578	245.300
2046	245.200
3434	245.500
4050	245.500
4530	245.800
5926	245.700
6818	245.600
6914	245.900
7338	245.400
11074	245.800
11310	246.000
2974	255.900
6518	257.500
2046	259.000
3434	258.700
6778	258.700
1038	259.800
1374	259.800
4950	259.800
6442	259.300
110	260.300
1346	260.300
1874	260.300
2526	260.600
5486	260.200
9606	260.200
9994	260.800
10278	260.800
10990	260.600
4426	261.200
9298	261.200
7190	268.000
2378	269.900
8210	270.000
1262	271.000
2546	271.000
3534	270.200
3826	271.000
6802	270.100
7754	270.500
722	271.200
894	272.000
3494	271.600
4106	271.200
5578	271.200
6962	271.800
7682	272.000
7702	271.300
8886	272.000
9054	271.100
11370	271.600
11750	271.200
310	272.400
1310	272.100
1394	272.400
1570	272.800
1582	272.300
4550	272.800
5914	272.900
7686	272.200
8142	272.500
8362	272.500
9462	272.300
9782	272.100
10850	272.300
11438	273.000
2246	276.600
6034	279.200
5790	281.300
7390	282.000
3290	283.500
9066	283.300
6322	284.700
6038	287.000
1394	287.300
10474	288.000
8446	288.300
3366	289.900
11074	289.200
11142	292.300
494	294.400
9986	295.200
158	297.200
11810	297.900
4602	298.400
10438	301.200
10818	301.900
1806	304.900
2742	304.400
4410	304.100
6558	304.600
8678	305.800
9070	305.600
10678	305.800
102	306.600
2762	306.900
5754	306.500
3586	308.800
10958	308.200
11766	308.800
770	309.200
7462	309.700
10838	309.900
11838	311.900
70	312.100
1358	314.900
7018	316.000
778	316.300
7950	316.200
10430	316.500
10506	316.600
970	317.100
11802	317.600
7866	329.200
290	330.200
2814	330.600
10506	331.000
578	331.100
2030	331.300
3054	331.800
4598	331.200
6438	331.200
6462	331.500
8134	331.700
9114	331.600
11302	331.900
1950	332.400
2598	332.500
2722	332.200
6762	332.200
8662	332.500
9142	332.200
10486	332.500
10686	332.400
3298	333.700
6382	333.400
8442	339.800
11942	341.900
11310	342.400
8690	343.700
6774	352.800
11862	352.100
1526	354.700
4814	356.500
510	357.900
4194	357.900
7102	357.500
4854	358.800
6710	358.100
8838	358.500
870	360.000
1282	359.700
1994	359.100
2710	359.300
8198	359.500
9218	359.700
122	360.100
2042	360.100
2610	360.100
4546	360.600
4806	360.100
6126	360.700
6258	360.500
6634	360.800
7426	360.700
8970	360.400
9254	360.500
9398	360.700
9686	360.700
9930	360.700
10046	360.600
10938	360.600
11438	360.800
12058	360.300
1822	361.200
7710	361.300
11706	361.200
3530	369.800
7294	370.400
10514	370.900
970	373.000
6090	372.500
2414	373.100
3686	377.000
394	377.900
9886	377.700
486	379.500
2778	379.900
9114	379.400
634	381.800
818	381.100
6542	381.100
1794	382.500
3698	382.400
4050	382.600
4518	382.400
7066	382.300
7178	382.100
7502	382.100
8838	382.400
3678	383.400
5122	383.400
6394	383.100
9334	383.600
11710	385.600
6862	391.300
350	392.700
2614	392.900
4602	392.300
4822	392.600
11466	392.600
1610	393.500
1638	393.400
3202	393.800
7866	393.900
9254	393.700
9330	393.100
11438	393.100
12022	394.000
4590	394.300
5178	394.300
11766	394.400
1858	405.000
12182	405.400
7406	407.600
1102	409.900
2214	409.100
7374	410.700
11518	410.700
8042	412.000
7994	415.600
786	417.600
6298	417.700
8102	418.900
770	419.300
1406	419.300
1658	419.700
3522	419.400
3990	419.800
6370	419.400
6750	419.500
7098	419.100
10062	419.100
12414	419.200
1114	420.400
1750	420.500
5586	420.300
9682	427.000
4334	428.300
4946	429.300
5402	429.400
11494	434.000
10554	436.900
8050	440.000
9322	440.000
1398	440.300
11750	441.600
11870	441.100
3078	445.500
6166	447.000
6738	448.300
7778	448.900
8478	451.700
9462	451.700
10506	451.400
5138	453.200
6674	453.300
10210	454.000
9326	454.600
9790	454.700
6442	456.500
6570	456.100
9754	456.200
714	457.600
10834	457.900
11826	457.500
12022	457.800
12182	457.400
758	458.700
5826	458.600
8882	458.200
9574	458.400
10118	458.100
2038	462.600
7446	462.900
5634	467.400
2118	468.600
10674	469.000
8350	469.200
7274	470.300
4642	473.700
2542	474.500
3102	475.000
4322	474.700
12154	475.400
4022	480.000
10118	480.600
10746	482.200
3526	483.600
4334	487.500
4746	493.100
7234	496.700
8126	497.600
8158	498.000
9690	497.500
10606	497.400
5002	498.100
5954	498.200
8078	498.200
11802	498.100
1766	506.600
2118	506.100
4654	506.800
11026	506.800
1570	507.300
3506	507.900
8534	507.700
706	513.700
6434	513.400
622	515.200
9758	515.800
11554	516.000
2634	517.900
4058	517.200
5818	517.600
202	519.700
11590	520.000
1998	520.700
6486	520.700
11338	520.900
11782	520.700
11850	520.600
10694	527.300
4194	529.100
12094	529.400
11198	530.300
394	532.900
6442	534.500
11554	535.600
1158	536.500
4734	536.100
5854	536.700
8022	536.700
9182	536.100
10262	536.300
11970	537.000
7094	541.300
1878	547.800
12382	547.300
5150	548.600
2418	550.000
9894	549.800
11842	549.800
8426	551.600
11098	556.500
4658	561.500
8234	562.400
6814	567.600
2022	568.500
6038	568.700
8778	568.800
11854	568.900
70	569.400
1122	569.300
7266	569.600
8210	569.900
2746	570.500
5366	570.100
6274	570.600
6570	570.500
8098	570.700
8570	570.100
9294	570.800
9606	570.200
202	571.200
7710	571.400
9690	573.000
11566	575.500
590	577.800
9066	577.400
12222	577.200
1634	580.000
10110	579.100
11814	581.300
1990	584.600
6398	585.500
12426	585.900
5998	591.900
8610	591.900
11450	592.300
6630	593.400
9050	596.200
11786	596.500
3414	597.700
3618	599.200
3634	600.300
12058	600.900
1122	601.200
10798	601.200
7114	606.900
8362	606.100
9554	606.600
1166	607.600
5982	607.800
7530	608.000
10546	607.600
102	608.600
2406	608.800
3686	608.600
4746	608.700
10514	609.000
11730	608.500
12178	608.600
3506	609.200
8266	615.200
3846	617.100
946	621.900
3558	621.400
7458	622.900
998	624.900
1446	624.400
1906	624.900
5082	624.900
5998	624.900
1182	625.700
1578	625.500
3670	625.100
3858	625.200
6926	625.800
6782	626.200
11850	626.300
11234	627.800
11998	632.700
10110	635.000
11822	635.500
2070	638.000
10862	639.300
518	640.800
8106	640.600
7526	641.300
3646	643.000
5962	642.300
2738	643.900
3178	643.900
3494	644.000
9794	643.900
9934	643.300
11322	643.300
12366	643.600
1990	644.100
2442	644.100
6990	644.400
8426	644.300
10134	650.000
6626	650.800
9230	651.000
3134	654.800
6782	654.200
4030	655.700
4746	655.900
7650	656.000
7974	655.400
426	656.700
6638	656.500
6682	656.600
9562	656.600
1134	657.900
2266	658.000
3474	658.400
6978	658.300
338	662.900
7386	662.500
9350	662.100
10282	663.000
766	663.200
2278	663.300
9766	664.900
1686	666.200
4586	666.800
9470	666.200
10258	667.500
4762	668.400
9894	668.600
4190	675.000
10366	674.100
2022	676.900
2282	676.500
6474	676.600
11222	676.300
11750	676.600
11762	681.700
4746	686.300
10	688.800
1686	688.900
2070	688.200
10122	689.000
1166	689.700
3490	690.000
8346	689.800
8598	689.300
2626	691.000
10918	691.000
11278	690.400
11446	690.700
718	691.600
11194	691.300
12190	691.600
9034	696.300
10798	696.300
1122	700.400
7234	703.900
4618	705.400
8426	705.300
9678	708.000
7310	708.200
7794	709.000
11374	708.700
4490	709.300
7998	709.400
11466	709.300
11730	709.500
10910	710.500
2302	715.800
1166	716.400
12370	716.800
3102	717.600
4118	719.300
4430	719.400
7754	719.900
6262	720.100
9910	721.000
9262	721.600
3226	722.300
3030	723.300
3958	723.200
5266	724.700
1498	725.400
9226	725.600
4670	726.400
6318	726.300
9234	726.700
12362	726.400
2930	727.300
3362	727.700
9258	728.200
10678	728.900
9070	737.200
9126	737.300
11226	737.900
870	738.700
1802	738.500
6574	738.400
6654	738.800
10606	738.400
11934	738.100
962	742.300
1310	743.000
7038	742.600
7178	742.400
430	743.900
3790	743.600
8510	743.900
11262	743.700
1078	745.300
4418	745.200
8862	745.400
10590	745.500
2710	747.100
10370	750.000
3390	750.700
3174	754.000
814	754.700
6534	755.000
9462	755.400
9758	755.800
5214	757.000
1154	757.600
2954	757.600
9242	757.500
10674	757.600
1990	758.400
3830	758.300
6954	758.200
10726	758.100
12366	758.200
1394	762.800
7142	763.000
2790	763.300
7422	763.400
5990	764.300
1390	766.000
6390	765.300
5598	766.100
674	767.700
2378	772.600
3754	772.800
9894	773.000
458	774.000
2374	773.400
3118	773.900
6178	773.100
6950	773.800
234	775.700
1906	775.800
2126	775.800
2442	776.000
4602	775.900
5650	775.400
7958	775.800
8046	775.800
10978	775.900
11174	775.900
1182	776.100
1686	776.400
2494	776.100
3138	776.700
5082	776.600
7042	776.200
8518	776.100
10138	776.900
10294	776.600
11562	776.600
2126	787.300
3838	793.400
4762	793.300
4918	793.500
11310	793.100
8390	794.100
8514	796.000
842	796.900
7042	799.000
1054	799.300
5506	799.500
9482	799.400
11174	799.300
2094	800.500
3474	800.200
10354	800.500
1310	801.400
4050	801.200
5442	801.100
8118	801.200
12254	801.700
2010	802.900
4978	803.600
9346	803.100
3290	805.400
9190	805.200
350	806.200
214	807.800
1598	812.400
1842	813.000
254	813.400
3630	820.100
7102	821.300
1298	822.600
7690	822.600
7794	822.200
9266	822.600
10130	830.100
11982	832.700
10594	833.400
2126	840.000
3534	839.600
4558	839.400
2062	840.800
7366	841.400
8074	841.900
1650	842.100
6726	842.300
10026	842.200
12018	842.700
1022	843.400
8330	843.600
9230	843.900
1882	844.200
3302	844.600
10610	846.000
2670	849.800
2786	850.800
9310	850.800
638	852.000
2506	851.600
4038	851.900
4530	851.800
7502	851.300
9606	851.800
11078	851.800
1038	852.400
4166	852.100
5034	852.600
6438	852.900
6578	853.000
7862	852.200
7974	852.500
9874	852.700
10974	852.800
11902	852.300
6614	861.300
11150	863.700
6342	866.000
590	866.700
4030	867.200
5650	868.400
10134	868.400
12190	868.200
1770	871.600
12282	875.500
12054	876.300
6558	877.300
2870	881.700
9034	882.900
3158	884.800
6546	884.800
6910	884.200
12186	884.500
674	885.400
3174	885.100
4246	885.200
5606	885.100
8542	885.500
2682	886.400
6154	886.600
6290	886.200
3722	887.700
1194	888.100
11838	892.900
9442	897.800
5206	898.700
10942	899.000
386	899.400
8514	900.000
12142	899.500
2922	903.100
4042	903.500
9126	906.800
7818	907.400
9550	907.400
3658	908.900
11810	908.500
5754	909.100
11282	909.300
7418	913.100
3358	915.900
9922	915.900
11954	915.200
4238	918.700
2930	919.700
7374	919.500
9638	919.300
10746	919.500
5606	920.300
8518	920.500
10838	920.500
2666	923.100
4462	923.200
12186	924.000
5714	925.000
2710	925.900
2022	927.800
4566	927.200
3722	928.800
3042	930.900
9910	930.100
10898	931.900
11262	931.700
7974	932.600
2730	939.600
11026	941.000
11422	940.500
5350	941.300
8486	941.300
10214	942.400
10486	942.900
3454	944.000
9794	945.700
9398	947.900
7102	950.400
438	951.800
4322	951.300
4626	951.800
6662	951.700
10006	951.600
10258	951.800
6962	952.400
8134	952.300
1766	953.600
1822	954.600
8838	956.700
10634	956.400
