# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4032	159.200
4208	160.000
4616	159.900
5660	159.200
6944	159.700
8004	160.400
3252	162.500
11852	162.800
11952	162.500
5536	166.900
2480	171.800
6104	173.100
5780	175.300
6108	175.700
9260	175.600
6548	177.000
7132	180.900
9652	180.500
3672	181.200
4360	181.400
9916	181.300
10068	181.800
12216	181.200
2400	182.400
10556	184.800
7036	190.300
4356	191.600
9372	191.300
2256	196.300
4456	198.000
5764	198.600
1536	200.000
7692	199.400
3012	200.400
4616	200.600
3352	202.000
3652	201.600
3756	202.000
9520	201.800
196	202.200
1772	202.200
5260	202.600
6888	203.000
288	203.400
4300	203.100
4476	203.700
5340	203.800
6564	203.400
8276	203.300
10560	203.600
12476	203.200
8300	204.300
11128	209.300
9664	210.200
12104	210.700
7068	211.200
7736	211.200
7144	217.500
6124	218.500
7496	219.700
4296	220.200
9740	220.300
9976	220.800
12112	220.600
804	221.700
2316	221.600
5348	221.300
10752	221.200
7188	228.600
3308	229.800
10460	229.200
9380	231.400
5968	232.400
2896	233.700
3496	233.500
12252	233.600
5452	234.300
10276	234.800
3724	235.200
5624	235.300
11664	236.300
7480	240.800
2296	246.000
5536	246.500
6004	246.300
6988	246.100
10128	246.300
3100	247.500
6548	247.100
10964	247.800
9868	248.400
11476	248.400
12060	248.700
3028	249.900
4300	251.400
10792	251.300
11972	255.500
6140	259.600
9072	263.900
1140	266.500
8168	269.100
10800	269.200
5152	271.900
2472	273.900
10464	273.900
9944	275.200
3904	276.900
4364	276.300
4656	276.600
224	277.400
2040	277.700
7900	277.500
11048	277.800
280	278.300
11912	278.300
11756	292.900
1144	293.300
5540	293.300
6924	293.300
11140	293.900
1040	294.300
1220	294.400
3524	294.800
3888	298.800
4544	298.700
9128	299.200
9920	299.400
10484	299.800
5504	302.700
5560	302.300
6852	302.800
7696	302.800
8404	303.000
8892	302.700
10428	303.000
10544	302.900
2772	303.900
5144	303.200
5804	303.100
6356	303.400
7404	303.300
8708	303.600
8732	303.600
8928	303.800
1500	304.500
6360	304.300
7764	304.400
1968	305.800
5512	305.400
4456	309.900
7336	311.900
2400	312.800
6412	312.800
9608	312.500
7212	313.800
11044	313.800
3160	314.100
544	315.900
5496	315.700
9740	315.300
3148	316.700
10644	319.900
4520	320.700
10252	320.400
7320	321.200
11348	321.200
8204	325.700
10396	326.400
4088	328.000
10084	327.200
628	332.600
156	333.600
12236	333.200
7428	334.700
9368	335.100
3372	337.500
9212	339.200
11408	341.600
7776	345.500
700	346.700
4900	347.500
7408	347.200
276	353.800
8708	353.300
2280	356.700
10992	356.700
12016	356.900
3432	360.900
11800	361.100
348	367.700
7396	367.100
1344	368.700
2908	369.800
3704	369.800
2360	370.500
7008	370.700
212	371.700
2620	371.700
2764	371.700
4056	371.800
7920	371.300
12280	371.800
2064	372.200
3476	374.800
3628	375.300
4396	377.200
4772	377.300
12244	377.900
9236	380.000
1868	380.600
336	381.100
10792	387.000
9580	387.800
4052	390.100
5944	390.800
1320	391.300
7860	391.700
8732	391.800
4904	392.400
11160	392.200
496	394.100
2756	394.800
3372	394.300
2232	395.700
7072	395.400
12288	401.600
1916	407.000
2364	407.400
3448	407.900
4544	407.500
4612	407.800
8296	407.300
8636	407.700
10660	407.800
6096	408.500
8020	408.200
3752	410.300
4676	410.500
4828	410.600
5052	410.300
1072	412.500
1692	412.100
2372	412.400
2660	412.500
3764	412.200
12432	414.300
8748	417.600
10504	418.600
11460	418.300
4708	419.100
7264	419.100
5444	422.800
8820	422.600
10416	423.400
6772	428.900
8512	428.500
8724	429.000
9412	430.900
4364	431.800
4708	431.900
5048	431.800
7372	431.200
388	432.700
1952	432.900
2380	433.000
7976	433.000
8576	433.000
9676	433.000
9968	432.200
11156	433.000
11972	432.900
1880	433.100
4904	433.200
6560	433.700
11688	435.300
6584	440.400
3116	442.900
4912	442.900
11796	442.400
3104	443.300
6020	443.400
6848	443.800
6292	447.700
2524	449.800
764	453.900
2272	457.900
368	458.600
1768	459.700
4612	459.500
7996	461.300
2764	462.800
6728	462.100
8212	465.000
3436	466.000
5084	465.700
9212	465.100
11284	467.000
11576	466.400
1108	467.900
5008	467.100
5808	467.600
6440	467.600
6752	468.000
7060	467.400
7876	467.600
300	468.400
2540	469.000
68	469.400
11972	469.500
11648	472.200
8924	476.000
6464	477.200
2148	478.400
4972	478.500
312	480.000
5476	479.800
2904	480.200
3620	480.900
4908	480.700
5564	482.900
2644	483.400
3912	483.100
10888	483.500
11708	483.800
6076	492.300
11796	494.900
7476	495.800
6124	497.700
440	498.500
10540	498.800
5996	501.600
10168	501.600
1000	502.200
1736	502.400
2028	502.400
320	505.800
3544	511.800
10344	511.100
7600	512.600
8888	512.200
6444	513.500
7884	513.700
3468	520.800
4476	520.800
5036	520.900
8704	520.500
7480	521.200
1484	525.200
3516	525.900
9192	527.800
9708	527.700
1492	528.900
5808	528.200
7264	528.600
8880	528.700
504	529.700
3060	529.900
6044	529.200
8472	529.900
9956	529.900
11040	529.300
11432	529.200
2424	536.200
4284	538.400
11148	539.300
1208	541.900
5020	541.300
7432	541.100
10000	541.200
10816	542.000
1144	542.900
3580	542.600
8928	542.500
10988	542.100
11684	542.400
388	551.700
3676	552.500
6148	553.900
2276	556.900
5344	556.700
968	557.600
3060	558.000
9864	558.000
11856	557.100
12148	557.900
604	558.300
1264	558.100
7316	558.600
7464	559.300
7680	560.300
10832	563.800
2972	566.600
2888	570.500
6044	570.700
10128	570.100
5612	572.900
4344	574.500
1824	575.600
2260	576.200
84	577.700
6260	578.000
96	578.800
1100	578.900
1492	578.500
5460	578.800
10176	578.300
11208	578.600
8672	579.200
4920	580.800
6860	580.400
7568	580.800
9568	581.800
10796	582.200
9268	585.900
1380	591.200
2776	591.400
3396	591.400
9680	591.700
11036	591.200
7236	595.000
11448	594.400
11680	595.100
1076	597.500
4060	597.800
9296	599.300
1680	600.400
3908	601.000
4460	600.200
10140	600.800
11372	600.700
3048	602.000
3304	601.400
4420	601.300
456	602.500
11152	610.500
12140	610.100
468	614.900
8096	616.400
932	617.100
1952	617.100
9056	617.100
6020	620.500
12072	621.000
1324	621.200
3388	624.100
8732	624.700
424	626.800
2052	628.000
2112	632.600
12064	632.900
9280	633.200
11660	633.700
8820	636.000
132	641.000
1904	641.100
3140	642.100
1460	645.100
7156	651.400
11544	652.000
776	653.100
10468	654.200
3144	657.300
11284	658.900
468	660.000
9432	659.800
7696	660.900
8276	660.700
3256	661.900
3976	661.200
7344	663.200
8472	663.300
9860	664.500
11424	664.600
5140	668.600
7908	668.300
9500	669.000
9932	668.600
12420	668.200
5336	670.700
396	671.700
616	672.000
832	671.800
968	672.000
1128	671.500
1356	672.000
5408	672.000
5556	671.800
5924	671.700
6676	671.100
8152	672.000
8324	671.400
8476	671.200
9252	672.000
11084	672.000
1080	672.200
1224	672.700
1600	672.100
2332	672.400
3900	672.600
4216	673.000
4676	672.100
6176	672.200
7984	672.400
8900	672.300
9388	672.200
10524	672.300
11588	672.300
11884	672.500
11976	672.200
5540	686.900
10068	688.700
8064	689.300
12112	690.000
10016	691.800
12052	691.400
8152	692.500
1128	695.700
2292	695.300
4696	696.000
1888	698.200
11588	698.900
632	699.600
10108	700.200
2652	707.800
6320	707.500
2252	708.700
4612	709.300
9728	709.700
11884	709.300
2128	710.100
8896	711.000
10640	710.900
5620	715.500
7920	715.500
9936	715.200
8648	716.500
11272	716.800
1852	717.800
