# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8711	519.300
10431	519.100
767	522.800
7843	523.300
2019	529.400
6295	529.800
10019	530.000
10479	531.700
1423	532.600
1495	532.200
1203	534.000
6343	533.200
903	534.900
11991	535.000
3199	535.400
3551	535.600
5923	535.400
10715	535.100
12031	538.600
4039	539.600
12219	540.800
7815	542.000
9907	541.200
3443	542.600
5443	543.400
4267	544.900
4387	545.000
5375	544.200
615	546.000
7311	545.200
10411	545.200
827	546.100
5675	546.100
6655	546.900
9243	546.900
5207	547.500
6163	547.300
7783	547.600
59	548.300
2491	548.900
4519	548.600
5659	548.600
1223	549.100
12231	549.700
6879	550.600
10543	550.100
12399	550.800
8759	555.100
3887	556.600
935	557.100
1871	559.700
6899	561.300
3235	562.700
8235	562.600
8807	562.400
10199	562.200
11819	562.900
6431	566.200
8791	566.900
4335	568.500
10927	569.600
11899	570.400
5031	571.200
11291	571.100
967	572.100
651	574.700
1475	575.000
5347	574.700
10371	574.500
11063	574.700
1035	575.300
199	578.200
3931	578.800
5627	578.500
11079	578.500
1779	579.400
1303	589.000
7931	588.100
9847	590.000
4047	593.900
9335	593.300
3607	594.400
8783	595.000
3511	595.900
7331	595.700
8087	595.400
12047	595.800
6183	596.400
10043	596.200
12123	596.500
479	602.200
3959	602.900
10699	602.900
7843	603.400
8211	604.200
751	605.700
3427	605.300
4039	605.300
6803	607.700
5175	608.900
7035	608.800
6351	609.900
3651	610.400
3859	610.700
9119	610.800
9431	610.100
543	611.100
5059	611.800
8903	611.800
9351	611.100
9475	611.600
11063	611.100
11935	611.200
7571	612.700
3923	620.000
6255	620.900
6295	620.700
8083	621.000
1591	621.600
6143	621.800
6175	621.900
11467	621.700
695	622.600
5647	622.400
7239	622.300
3311	626.800
7383	626.800
5111	628.100
3219	631.200
9807	631.100
11359	632.000
2371	632.800
3035	632.600
3199	632.200
3431	632.300
5523	632.400
5843	632.300
9571	632.600
11203	632.800
3935	637.600
8307	641.200
8315	641.700
1155	642.200
1571	642.900
2347	643.200
2359	643.700
11303	643.500
3587	645.500
10495	645.700
2055	649.000
9479	648.500
1635	649.500
11091	650.600
12303	651.200
755	657.600
2411	657.100
1011	658.600
9087	658.900
12243	658.700
12291	662.000
1171	662.100
3095	662.200
5687	662.600
6107	663.900
939	665.500
7927	666.200
11583	666.700
4187	667.900
5923	667.600
2079	669.900
675	670.100
2447	671.200
3207	672.000
4039	671.900
5679	672.400
5859	672.400
871	673.700
7103	673.600
10115	673.600
10187	673.800
555	674.400
1235	679.500
3771	680.900
11475	681.900
11951	682.700
3475	688.000
5591	688.400
10463	688.200
6747	690.000
11971	690.600
5787	692.400
31	693.900
1007	693.300
6275	693.700
9459	694.000
10267	693.300
2747	694.600
11155	694.700
12219	694.700
271	695.300
455	695.100
2235	695.400
9807	695.400
5743	701.400
5771	701.100
6079	705.400
8423	705.600
135	706.300
2567	706.700
10063	707.000
2919	707.900
6979	708.000
879	708.500
10767	709.600
12143	710.200
1435	714.900
11203	714.500
315	715.900
551	715.200
3359	716.400
8083	716.800
367	717.200
6235	717.100
12111	717.200
2015	719.000
6775	718.300
7267	718.900
3239	722.800
6035	723.400
8191	723.700
7007	724.400
10235	724.300
11095	724.700
10675	725.200
11991	725.400
9823	726.200
2827	728.800
5675	731.200
8671	732.800
11991	736.800
11675	740.000
3311	740.800
10095	740.300
4151	743.400
9071	745.200
2155	746.500
5299	746.900
5191	747.600
11191	747.900
9067	748.600
1683	752.800
1691	752.800
10771	752.700
7507	753.100
6811	755.100
4267	760.300
12403	760.900
12119	761.800
3859	767.400
8579	767.800
1027	768.300
2599	768.500
6703	768.800
9295	768.500
3879	769.500
7383	769.500
10315	769.500
1879	770.200
3263	770.100
7371	770.200
7459	771.000
4843	771.200
6447	771.900
6535	772.000
323	773.100
1583	774.300
4435	774.700
6799	774.100
10279	774.600
607	775.800
1047	775.600
2655	775.400
2739	775.900
3535	775.700
9207	775.100
10423	776.000
10719	775.300
11031	775.300
12071	775.700
12123	775.400
1843	776.100
7471	776.100
9023	786.100
6695	787.500
7883	789.000
3091	790.900
4247	790.400
5075	791.000
6311	790.200
2247	791.500
4335	791.600
5511	791.300
7079	791.600
7439	794.500
1091	795.700
11447	796.300
8735	797.200
8443	800.200
3439	802.800
3103	804.600
2739	805.100
5927	806.000
1759	806.900
3619	806.700
4567	806.900
7699	806.800
95	807.800
1839	807.400
2447	807.800
4095	807.200
7587	807.100
7639	807.100
1463	814.000
7119	814.400
59	815.600
2667	815.300
3363	815.500
5079	815.100
6803	815.300
2115	816.400
11463	816.900
1227	821.600
3191	822.600
12187	824.000
9911	827.300
1475	829.900
6783	829.300
1179	830.800
4999	833.500
8867	834.200
1823	836.600
6199	836.800
9371	837.600
9167	838.700
3259	839.400
159	840.600
10707	841.900
1791	843.000
1783	844.000
3095	843.400
10347	843.900
4443	844.800
10547	844.300
2555	845.100
10591	845.200
1407	848.300
9807	848.300
10927	848.700
4019	851.400
5931	853.100
2135	855.200
3275	855.600
9571	856.700
10079	857.300
12123	859.000
5955	861.800
4335	862.900
591	865.000
2207	865.700
4271	866.100
7559	867.700
567	869.800
8463	875.100
9119	875.400
12475	875.200
11267	876.800
1195	877.300
5675	877.100
11595	877.200
4403	879.000
2343	880.000
7855	879.500
3275	880.500
10307	880.500
12303	881.000
8751	881.500
8887	881.900
5467	883.000
3539	883.100
10283	883.200
8707	884.600
9335	892.700
571	893.300
1947	893.800
7947	894.800
1155	895.900
5299	895.500
8639	895.800
11643	895.800
9259	896.800
12335	897.000
387	897.700
12159	897.500
3615	904.800
9051	904.800
10327	904.900
5855	909.700
2991	910.600
11963	910.700
3847	911.500
459	912.200
911	912.900
1659	912.600
12335	912.700
1803	913.200
3455	914.000
4211	913.200
9251	914.000
7023	916.000
7183	915.200
7499	915.200
11031	915.600
2487	917.000
3579	916.700
4395	916.100
5095	916.500
5255	916.500
6375	916.500
12067	916.300
11931	917.200
1295	920.400
10675	924.200
3267	925.400
1859	926.500
5063	927.800
4559	931.400
4103	935.100
1423	936.300
2491	936.800
4371	936.900
8347	936.100
10903	937.000
1847	937.800
1931	937.200
11135	937.800
6155	938.700
9915	938.300
8251	940.900
4707	942.400
7435	942.400
11483	942.600
8511	943.900
4695	947.600
11735	947.800
6275	948.100
7271	948.600
4087	951.000
9459	950.800
603	951.400
6375	952.000
10383	952.100
11431	952.700
8771	953.300
1123	956.600
10311	957.400
935	958.800
6911	961.500
7903	961.200
9339	961.300
2047	962.900
6271	962.500
7059	962.800
9763	963.000
163	963.600
2155	963.300
8887	963.300
1043	964.200
8415	964.500
9403	964.600
10459	964.400
515	965.100
4151	965.600
4799	965.200
5971	965.100
9159	965.100
11343	965.800
507	966.700
10467	968.100
6079	972.500
7399	972.900
9839	973.200
215	975.000
2023	977.100
3847	977.100
11479	977.100
3551	981.900
7655	984.000
4439	985.100
8459	985.900
11803	985.100
1463	987.800
4883	987.200
8855	987.100
10843	987.500
3999	988.100
5063	988.200
10379	988.900
2995	989.400
5591	989.100
4619	993.200
6807	995.000
9299	994.900
10999	994.500
12035	994.600
8423	995.900
2371	996.200
7303	996.200
8899	997.200
5819	999.500
9203	999.700
