# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10945	701.200
3045	702.900
2329	704.600
2505	704.800
2445	706.500
7545	707.500
2169	710.000
8529	709.800
4377	711.000
9845	711.000
10565	710.500
12449	713.700
6593	716.300
849	720.700
1237	720.200
3081	722.000
5961	721.900
7049	721.400
11317	721.600
537	722.400
10497	722.500
7045	732.800
8693	734.300
12369	735.900
6021	736.900
8721	737.000
9005	737.000
2233	739.000
7729	738.700
1093	739.600
2617	739.600
11181	739.500
12265	739.700
825	740.700
3409	740.300
3485	740.600
5997	740.800
8497	740.400
11309	741.800
8529	744.800
6401	747.100
7189	749.700
11853	749.900
2701	750.700
77	754.400
149	756.000
3809	755.800
7037	756.700
11221	758.400
11413	758.500
2861	760.300
2661	763.300
5933	763.300
6069	763.900
12433	763.700
3297	764.100
2721	765.700
2789	765.200
3925	766.100
11661	767.500
1029	770.600
12205	771.000
9541	772.200
10209	773.900
4885	774.300
3709	777.600
4261	778.100
5953	779.100
12465	779.700
1917	780.500
741	781.700
12253	781.800
12345	784.500
4961	788.000
5297	787.800
8833	787.800
7425	789.000
6365	795.300
12157	795.800
12077	798.300
2061	800.300
7957	801.100
521	802.600
3977	804.500
10297	804.700
10313	804.100
749	805.700
177	808.100
2049	808.600
4305	808.100
6589	808.500
6613	808.100
7165	809.900
9937	809.700
10557	809.200
2569	810.400
3817	810.700
5353	810.700
5449	811.300
5985	811.200
7793	811.700
9525	811.200
11369	811.100
12413	811.700
8581	816.600
1833	819.800
6421	820.300
761	821.300
6133	821.300
5509	823.400
10997	826.600
8609	827.400
4409	830.800
5349	830.900
12173	830.800
5213	831.100
1009	832.600
1061	832.200
5189	833.100
2149	834.400
6669	837.200
9517	838.700
2593	841.800
2329	842.400
3529	843.000
4081	842.600
905	844.000
2393	843.900
3573	843.300
3833	843.800
7645	843.200
2777	844.200
3013	844.400
3385	844.800
5001	844.400
9301	844.300
10273	844.300
11285	844.800
10389	848.900
497	849.400
9889	849.400
1253	851.800
1493	854.900
6377	855.000
1773	856.500
6385	856.100
7789	856.300
6437	857.900
8657	858.000
10437	857.800
11417	857.300
1021	858.200
12269	858.100
4805	864.300
5977	864.600
3973	866.400
4269	867.800
4121	868.700
6513	868.100
12013	868.600
1101	869.500
12365	869.700
6981	877.400
8313	877.700
2305	878.600
5113	878.400
10469	878.600
49	881.800
7305	881.700
209	882.800
2285	883.600
8357	883.900
1757	884.200
565	886.000
2045	885.300
5729	885.600
10737	885.300
569	887.300
6949	887.100
629	888.300
1993	891.500
8821	893.200
6373	895.200
2785	896.900
209	897.200
11941	905.800
4373	907.600
1061	908.900
1937	908.900
2645	908.800
12449	909.000
649	909.900
2373	909.900
4001	909.900
5189	909.800
5533	909.900
10233	909.100
781	910.900
7773	911.800
8361	912.300
8977	915.100
4417	916.400
337	921.600
1141	922.600
969	923.600
8161	924.000
10065	924.500
11333	924.600
11949	924.200
6593	925.800
9961	929.300
1809	930.600
6317	931.000
4161	932.400
9333	932.800
10097	932.400
10317	933.000
11021	932.200
6409	933.600
10669	933.400
3913	934.300
9113	934.200
2737	935.400
3825	939.800
541	941.900
2505	941.800
4305	941.300
7633	941.500
7769	941.200
10997	941.300
1313	942.400
1805	942.800
2309	942.400
2553	942.500
5789	942.800
10961	942.500
9585	944.400
8881	949.300
9961	949.800
8137	951.700
7401	954.800
8493	955.000
1557	955.900
5185	955.700
1401	956.100
2161	957.000
4593	957.900
7697	957.100
11285	957.600
2509	958.100
8989	958.100
989	959.100
2941	959.500
7809	959.200
10321	961.000
11505	960.100
9937	961.500
3809	965.800
9293	972.600
4041	973.700
7181	974.100
2025	975.100
3805	975.100
8909	975.600
10613	975.900
8189	976.100
3481	980.800
7653	981.300
8197	982.300
993	985.000
2669	984.400
6149	984.800
12157	984.200
11897	985.100
1185	986.400
2693	986.300
10529	987.700
589	988.600
1493	990.100
9825	991.100
11505	991.300
9689	999.600
10337	999.800
