# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7379	158.000
2671	158.800
5823	158.900
1671	159.500
5899	160.900
5903	160.700
5951	160.600
6547	161.000
7987	160.700
8203	160.700
10435	160.800
10871	160.600
11679	160.900
11795	160.600
3027	161.200
3151	161.100
4259	161.300
5231	161.300
6735	161.500
9983	161.300
10087	161.400
11903	174.700
7	177.500
10071	183.300
11143	184.200
6715	188.900
1239	189.600
5143	189.900
51	190.600
7015	191.400
8139	191.700
10195	192.000
10955	191.800
5171	192.900
7635	192.600
9483	192.500
12471	192.100
3351	198.500
643	202.700
4923	202.200
1439	203.700
3743	204.000
3951	203.100
6195	204.000
9843	203.900
11071	203.700
11487	203.400
11715	203.600
10515	206.200
5183	209.100
7339	212.600
11071	213.300
4107	215.700
5019	215.700
75	217.800
9287	217.900
1747	218.100
3207	218.900
3995	219.000
4487	218.900
10955	218.100
2555	219.900
3339	219.400
7075	219.300
8975	219.900
10751	220.000
1875	220.800
1995	221.000
2035	220.900
2075	220.100
2771	220.900
3379	220.600
3459	220.900
3707	220.700
5087	220.900
5411	220.900
6039	220.300
6151	220.200
7347	220.900
7407	220.900
7643	220.900
7871	220.600
8407	220.300
8527	220.200
9215	220.200
9603	220.900
9651	221.000
9903	220.200
10371	220.200
10771	221.000
11135	221.000
11255	220.900
11523	220.900
415	221.600
1767	221.100
2287	221.100
2543	221.700
2899	221.100
3147	221.700
4539	221.100
4627	221.100
6391	221.200
6743	221.700
8483	221.100
8647	221.100
8991	221.100
9331	221.100
11263	221.100
12471	221.200
11135	235.200
3707	236.900
7347	245.600
8243	246.900
4919	247.900
9291	247.800
211	248.600
5015	249.000
7407	249.400
10751	249.800
391	250.300
1771	250.100
9215	250.400
5411	251.100
6551	255.500
5551	258.400
7175	259.300
8847	260.300
7699	261.700
207	265.200
423	266.000
8707	265.800
3227	268.700
4315	269.000
8311	268.100
1619	270.000
4407	269.800
7327	269.900
7519	269.600
7695	269.600
9739	270.000
9795	269.800
467	270.600
1555	270.600
1559	270.900
2383	270.100
2591	270.200
3059	270.500
4107	270.400
8075	270.500
8535	271.000
8647	270.600
9511	270.300
10051	270.800
10527	270.400
11039	270.400
7947	271.700
10607	271.500
7619	281.300
10695	283.000
7279	286.100
7075	288.900
2907	289.900
12407	292.400
2115	296.900
6815	299.000
9283	298.300
1947	299.100
3975	300.000
12199	299.100
2759	300.500
8599	301.000
11263	301.000
1891	301.900
4251	303.800
5487	303.300
7531	303.700
423	304.400
1283	304.200
2851	304.300
4815	304.800
5275	304.800
6207	304.900
11719	304.900
379	305.800
883	305.400
971	305.800
1719	305.500
2543	305.300
3191	305.800
3655	305.200
4779	305.800
6439	305.800
8255	305.200
8375	305.800
9143	305.800
9891	305.800
10183	305.800
11011	305.500
11151	305.700
11435	305.800
11595	305.700
11599	305.700
11911	305.800
11963	305.200
9007	306.200
2615	324.300
2815	324.300
4123	324.300
5395	325.700
10183	325.400
559	326.300
3211	326.300
9375	326.700
175	327.300
691	327.500
2179	327.500
4767	327.800
8871	327.500
2659	328.800
2875	328.200
2883	328.500
4263	329.000
4295	328.500
4663	328.800
5575	328.300
9511	328.600
10299	328.500
12271	328.200
5219	329.200
9407	329.300
11019	329.500
12487	329.200
6267	334.900
3255	335.300
11687	337.300
7175	340.400
9679	340.600
307	341.500
3247	341.900
5199	341.800
2759	342.900
4275	342.800
4543	342.200
11591	342.900
8059	343.600
9331	343.300
10071	343.900
10671	343.300
11183	343.900
3383	357.600
3795	357.500
4887	357.700
5303	357.900
3331	358.900
4131	358.500
4979	358.500
5703	358.700
8707	358.600
299	359.600
567	359.500
1647	359.900
2263	359.900
2883	359.900
3723	359.400
5455	359.900
5563	359.100
5839	359.700
7287	359.800
7947	359.900
9331	359.300
10735	359.300
11331	359.300
11943	359.700
3767	360.100
6491	360.200
9675	360.200
2639	367.800
2171	378.300
7699	379.300
8179	380.000
9655	380.000
3379	381.600
8599	382.900
6515	384.300
1379	385.900
6951	385.600
5487	389.300
6211	390.000
11955	389.300
11	390.600
2163	390.900
3735	391.600
4651	392.000
9047	391.700
803	392.500
8287	392.300
9551	392.100
9967	392.600
95	393.200
115	394.000
483	393.700
619	393.600
1147	394.000
1223	393.200
1647	393.100
2127	394.000
2591	393.600
2675	394.000
2923	393.500
3315	393.600
3507	394.000
4383	393.700
4939	393.800
5575	394.000
5947	394.000
6047	394.000
6591	393.800
7207	394.000
7283	393.500
7339	393.500
7759	393.100
8111	393.500
8327	393.600
8731	393.500
9395	393.500
9611	393.700
11163	393.900
12275	393.400
12107	394.100
4519	407.100
10935	408.200
12031	409.200
5123	410.500
7803	411.700
11015	411.600
11507	411.100
3755	414.000
11311	419.400
1187	427.000
415	428.200
4407	428.500
