# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7111	542.700
7803	542.700
8419	542.400
8823	542.800
9515	542.400
10823	543.000
11143	542.800
643	543.100
707	543.700
723	543.600
983	543.200
1291	543.100
1371	543.300
2067	543.700
2835	543.100
3451	543.200
3515	543.100
3763	543.600
3963	543.800
4331	543.800
4895	543.700
4943	543.800
5355	543.100
5827	543.100
6091	543.700
7459	543.700
9043	543.700
9147	543.100
9559	543.700
9623	543.600
9931	543.700
10183	543.500
11167	543.100
11211	543.700
11335	543.800
12251	543.100
8803	565.900
9559	566.200
3263	579.000
4779	578.800
9623	578.600
5635	580.800
8203	583.700
9007	588.500
9515	588.400
11923	588.800
9319	589.700
2831	590.100
783	594.000
8611	593.400
8151	595.600
2255	596.300
2771	596.300
11143	596.500
75	597.300
9331	601.900
6091	602.200
11255	603.900
1947	604.200
7919	604.600
1483	606.000
7939	605.200
8431	606.000
9039	605.700
5767	606.900
683	607.500
795	607.100
2863	608.000
5635	607.200
10851	608.400
6083	609.100
2855	613.000
5331	612.300
1395	613.600
3935	613.900
5971	613.500
9491	613.800
2639	614.900
4403	614.600
9047	614.800
10651	614.500
2155	615.100
5947	615.400
519	617.000
4663	616.300
11315	618.900
12311	619.000
12431	618.700
1563	622.700
2871	625.900
8671	626.900
7619	627.200
5815	628.800
3167	629.100
10899	631.600
4519	633.200
10827	634.400
1731	636.300
10563	637.900
10991	642.700
3911	646.200
9531	646.400
723	647.600
5019	647.400
4467	648.800
9103	649.000
6227	651.400
11103	658.100
11491	658.500
9015	662.700
3143	663.800
8355	663.900
7607	665.000
5319	665.100
6071	670.900
6387	670.400
11859	670.100
10979	673.800
9919	676.700
1079	677.800
1883	677.800
6963	678.800
8015	678.600
6843	679.200
4599	680.900
5239	680.100
7207	680.500
1963	681.700
5871	681.500
11023	681.500
683	685.800
7503	688.000
1747	688.800
1575	689.100
8223	689.100
10871	690.800
9939	691.800
6643	693.400
8775	694.600
11931	695.400
9499	697.900
11247	697.900
7899	702.000
7759	702.300
251	703.600
971	703.300
2827	703.300
7867	703.300
11463	703.600
1663	704.300
5951	709.500
3171	710.500
43	711.300
647	711.500
1563	711.300
8971	711.700
10595	711.700
1871	712.400
5227	712.300
7291	712.900
7499	713.600
11955	713.600
12007	713.800
2467	714.400
3463	714.400
5343	719.000
10587	719.000
11123	721.200
5735	724.000
9399	723.400
9379	725.700
1007	726.900
5195	726.700
6851	726.200
10659	726.500
12379	727.800
9015	728.600
7771	731.700
6339	732.900
1167	733.400
10239	734.800
3175	735.500
4095	735.900
5123	735.300
787	736.400
6731	736.100
11163	736.900
1319	740.100
1507	740.800
9263	740.800
7219	742.000
8231	742.900
5779	746.400
7243	746.200
2727	748.800
4979	749.300
1711	754.800
6811	754.100
8055	756.600
11683	757.200
5263	758.300
3211	759.800
2639	760.800
3547	762.200
3387	764.000
5663	763.600
6259	764.600
6875	764.500
10783	764.400
1319	765.700
9683	765.400
9907	765.300
3799	769.800
5791	771.700
1371	772.900
1931	773.200
4799	776.400
8335	777.800
4883	782.000
6967	781.600
10355	781.600
12051	781.500
931	782.500
1627	782.900
3031	782.400
6287	782.400
6459	784.700
559	785.800
6823	785.800
839	786.500
1443	786.800
5879	787.000
7703	786.400
2943	787.200
8359	787.400
6507	792.700
3811	793.700
6855	793.300
1307	794.700
2699	794.100
2715	794.100
4667	795.000
5163	794.100
7115	794.800
11759	794.100
543	795.700
7287	795.300
11243	795.400
4107	797.000
591	797.900
5199	798.900
7535	799.200
8147	799.200
7491	800.900
1935	801.200
3059	802.000
3407	801.600
3447	801.600
3583	801.600
3743	801.600
3915	801.300
5215	801.600
6075	801.300
6775	801.900
7243	801.300
10703	801.500
11223	801.100
11335	801.600
11503	801.200
12307	802.000
2439	802.500
3195	802.100
5451	802.100
7651	802.500
7791	802.100
8327	802.900
10059	802.900
10191	802.400
10863	802.900
2519	803.300
2971	818.800
3563	819.600
2571	820.300
4551	820.800
7511	820.600
1791	821.300
2543	821.700
2983	821.800
3743	821.400
5543	821.600
1439	822.700
3379	822.600
8855	822.300
10767	822.200
11691	822.500
1199	823.300
5863	823.300
5163	826.800
9519	826.800
803	828.800
8263	829.600
2655	830.300
6703	831.300
51	832.700
5251	832.200
11207	832.600
9047	833.800
8571	835.000
9083	835.000
10231	834.600
12431	834.800
5123	835.100
835	836.900
6347	837.100
10175	837.100
7335	839.100
7367	839.500
3735	844.500
8831	844.400
155	845.700
7479	846.000
4219	850.100
12131	850.900
6567	851.600
10655	854.400
1675	855.300
7171	860.400
3755	861.500
6715	861.500
11543	861.700
4499	862.800
8739	863.200
9719	865.600
10003	866.600
27	869.200
12387	869.100
8023	870.500
5963	874.000
11399	879.000
10627	879.500
3951	881.000
1067	883.600
67	884.900
1655	885.600
4927	888.000
11771	889.600
2079	890.500
3119	890.400
4487	890.300
10375	890.400
12191	890.700
4375	892.400
5091	893.100
9479	893.500
10011	893.400
7599	894.600
9503	894.600
10031	894.200
11083	897.800
6383	910.500
6931	912.500
639	914.600
3839	914.700
7579	916.000
7695	915.200
9827	915.100
3143	917.100
8411	917.300
11387	917.600
5359	918.500
5579	924.800
779	925.400
8971	925.300
9375	927.800
1371	930.400
6203	930.600
4779	931.800
1339	932.100
5035	932.800
6651	932.700
6931	932.700
10971	932.900
547	933.600
1131	933.800
9779	933.800
11067	933.700
12419	933.200
4347	934.300
3779	936.900
963	939.500
7359	939.100
4543	943.000
5559	942.100
12223	942.200
211	943.100
3143	943.800
3363	945.800
71	946.500
847	946.100
1935	946.400
2579	946.200
4015	946.400
5455	946.200
6963	946.600
9799	946.900
591	947.500
4391	947.500
8503	947.400
10931	947.500
3963	951.700
2035	953.500
8311	953.100
4839	955.100
9807	955.600
6103	956.500
6471	957.400
7607	957.600
8615	957.400
2179	958.400
5791	958.400
8971	958.700
9507	959.000
151	959.400
659	959.600
1727	959.100
3251	959.600
6095	959.500
8507	959.500
8911	959.600
10027	959.600
10439	959.600
11183	959.700
4795	967.800
3599	969.000
8471	968.800
6075	969.600
8091	970.500
1955	971.400
2531	971.500
391	972.900
3179	972.800
7503	973.000
2215	973.400
3783	973.900
4151	973.300
6843	974.000
11739	973.500
1299	974.600
2755	974.300
3055	975.000
3127	974.700
3915	974.400
4639	974.500
6599	974.200
6963	974.900
7839	974.900
11687	974.700
11783	974.700
12263	974.400
79	975.200
4479	975.500
10727	975.300
11099	975.100
6339	980.300
9215	981.900
4287	988.700
10299	989.000
7267	989.700
3367	993.300
7483	994.600
9095	994.600
9663	994.800
10811	994.700
12467	994.400
8707	995.300
11715	995.400
