# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5669	157.400
8093	157.800
3737	158.800
12409	158.800
101	159.100
1197	159.600
3665	159.600
4209	159.300
4677	159.200
4945	159.600
5765	159.200
6149	159.900
8565	159.100
9721	159.200
10285	160.600
12301	160.600
8897	161.500
9205	161.400
1105	162.400
6217	168.000
9997	167.300
8717	168.400
1961	169.100
3217	169.300
3393	170.000
4345	169.400
8077	169.100
2585	170.100
10033	170.900
1505	171.500
2649	171.700
3357	171.800
4437	171.700
5005	172.000
9665	171.700
10913	171.900
1021	172.100
1277	173.800
725	175.000
12069	176.400
1841	177.800
3029	178.300
11345	178.300
105	179.900
4417	179.300
241	180.300
3209	180.900
11837	181.400
2913	182.900
11525	182.400
9557	183.100
10593	183.900
12081	183.700
12417	183.200
8457	192.100
145	194.400
4541	195.000
11153	194.500
12197	194.700
4645	195.300
4653	195.400
10701	195.300
5629	196.900
6673	197.900
7245	199.700
7749	199.100
12221	200.400
9029	203.500
9033	205.000
7777	208.500
9317	208.500
5477	209.400
6753	210.000
9013	212.000
6609	212.200
8785	212.300
10901	213.000
7049	215.600
12065	215.200
1049	216.500
4461	216.800
4685	216.100
3245	218.200
737	221.400
1405	222.800
10409	222.900
2885	223.800
11845	225.700
6361	230.000
1357	233.900
9449	235.000
5265	235.400
10089	235.900
7965	236.700
9601	236.300
10849	236.600
7137	237.400
10477	237.400
6813	238.700
4497	245.500
5909	248.900
3609	250.300
4425	251.500
6269	251.100
6461	251.600
10237	251.900
10693	251.800
10777	251.400
11841	251.600
1749	264.300
3333	264.400
10629	264.500
1485	265.200
1521	266.000
2673	265.600
6113	265.700
6817	265.300
8361	265.500
4077	266.500
21	267.300
3741	267.600
817	268.900
1309	269.000
7961	269.700
8685	271.000
257	273.200
1341	274.600
3713	275.900
4633	277.000
7433	278.000
10025	277.300
10061	278.000
1633	278.500
7045	278.900
8537	278.900
9277	278.900
12497	278.500
9593	287.900
4985	288.900
9501	288.800
10485	289.100
5265	293.000
5121	293.400
7057	293.900
8345	293.800
12101	293.500
6929	299.600
5725	300.600
9485	300.600
11713	303.300
8913	306.400
3313	307.200
10237	307.900
2937	308.500
3445	308.800
4133	308.100
5697	308.500
5381	314.000
4241	316.300
6873	317.500
793	318.100
10221	318.300
9481	322.400
3429	325.800
1781	327.000
1637	327.400
4541	327.400
4545	327.300
6409	328.600
8593	330.700
717	332.000
7101	331.100
4645	333.400
7065	333.700
10253	334.300
8825	336.900
2393	337.700
8205	338.000
4669	344.200
3921	345.500
2773	346.800
1785	348.000
6097	348.600
6125	350.900
4417	351.900
4557	351.700
633	352.100
925	352.700
4889	352.700
8585	352.900
9581	352.100
9693	352.100
577	353.700
2681	353.300
6897	353.700
7521	353.800
9989	354.100
11277	354.700
12301	355.000
6673	355.100
9577	355.900
11093	356.700
5965	361.000
8917	360.800
1665	362.000
11345	361.900
5901	363.800
1165	364.900
8145	367.000
2129	369.500
6833	369.900
11489	369.700
6261	370.100
12449	370.300
4529	372.000
7609	371.100
10393	371.100
11877	371.100
1009	372.100
6717	372.700
11397	373.600
541	378.200
6013	378.800
8589	379.000
11725	378.900
6033	379.800
7101	381.000
1385	382.400
5713	382.300
10005	382.200
949	383.100
8393	387.200
10941	388.900
10081	390.600
10373	391.200
10681	398.400
8677	399.800
3909	402.700
73	404.900
389	404.600
9621	406.000
2997	407.000
5785	406.400
8573	406.400
9649	406.400
901	407.400
917	407.400
3877	407.600
8701	408.000
9977	407.500
2001	408.700
2645	408.800
3393	408.900
4457	408.100
5757	408.600
10201	408.400
11169	408.200
5985	409.100
9393	422.300
4685	423.800
2593	424.300
3117	424.300
3653	424.700
1801	425.200
4405	426.700
8105	426.300
8849	426.700
11969	426.300
1037	428.000
1141	427.100
11801	428.000
11877	427.300
12189	427.200
3657	433.900
57	434.900
11101	434.300
11145	434.600
11717	434.200
6829	435.400
10753	435.200
8049	439.800
8141	441.300
10641	441.400
10317	444.000
769	444.300
6345	451.000
7509	450.800
9925	450.800
421	451.300
1233	452.100
2037	452.800
10021	452.500
8521	453.400
3533	455.100
9221	455.500
8621	456.600
11837	457.000
1537	461.000
3169	460.800
2153	461.900
4333	462.900
10549	463.000
7589	467.600
6249	468.800
10097	469.000
10593	468.300
4185	469.900
6209	469.700
269	470.900
11389	471.500
8573	472.300
1525	474.900
401	477.900
313	478.700
11969	480.400
1713	481.100
1129	482.800
3605	482.100
6017	484.100
10029	484.300
8321	485.200
6605	489.100
10917	490.100
11729	493.700
2297	494.100
6765	494.500
6337	501.000
5517	503.800
8077	503.800
11253	503.200
1821	504.500
2241	504.500
6553	504.400
7477	504.100
11585	505.800
769	507.800
3921	508.100
6605	509.800
2653	510.700
6177	511.100
7929	512.200
1857	513.400
8149	513.500
85	514.500
633	514.700
8829	515.600
6257	516.800
8345	516.500
9117	517.700
4089	518.100
4665	518.500
6789	523.900
11573	524.400
661	527.100
3617	528.100
8597	528.100
9793	529.300
10201	529.200
12209	529.900
5445	530.300
2133	531.300
11581	531.700
11645	536.500
2117	537.800
2761	537.400
6905	539.200
12485	540.100
8113	545.700
8817	545.700
1089	546.200
3129	546.300
8557	546.500
1533	547.300
2373	547.200
2585	547.900
3325	547.300
5009	547.200
10233	547.600
10661	547.400
11713	547.100
121	548.700
6049	548.200
9685	548.300
5785	556.500
7989	556.600
10401	556.100
3509	558.300
7857	558.700
917	561.900
5225	562.400
6437	562.300
1237	564.400
6345	564.700
4257	565.700
12089	566.300
3837	569.400
4781	569.200
11037	569.900
2541	570.700
6329	570.400
10885	570.800
11693	570.600
5321	580.400
12321	581.500
285	584.100
2857	586.200
8741	588.200
4153	593.800
6285	593.600
10853	593.100
5917	597.100
809	598.900
1489	598.200
3265	598.700
9077	598.900
11221	598.500
11389	598.100
11893	598.400
29	600.000
1313	599.800
2881	599.500
8245	606.200
4585	607.300
2917	609.000
7561	608.400
9869	609.600
8573	612.300
5237	613.300
9701	615.000
10317	614.600
5221	617.000
3157	617.900
7217	617.600
10105	618.000
10329	617.200
2477	618.900
11825	618.200
4249	625.000
9245	624.900
1993	626.000
2361	625.900
2641	625.900
3413	626.200
10745	626.100
12145	626.900
173	627.100
5269	628.600
1541	630.000
7933	629.300
7945	632.600
437	633.100
1809	633.600
10285	634.000
4761	634.700
10465	634.300
4461	637.800
561	641.900
10909	641.900
2513	642.400
4945	643.200
2417	645.400
4477	645.500
10653	646.700
169	647.500
1141	650.000
1753	649.300
6025	649.300
7101	650.800
4681	652.800
573	653.100
1441	653.700
7849	653.100
8973	653.700
1309	654.700
1725	654.300
10389	654.300
11221	654.600
4413	657.800
5545	665.500
11941	666.500
10901	667.300
3301	669.800
9469	670.700
9849	670.900
1001	671.500
8345	672.200
10581	672.100
1149	675.500
2053	675.300
12073	677.500
53	678.200
11041	678.200
4073	689.700
5737	689.100
7145	689.300
9521	689.200
9529	689.300
1317	690.300
3913	690.100
10253	690.500
11209	690.300
11333	690.100
2817	700.800
5669	702.000
7209	702.500
8485	702.200
8505	703.000
11905	702.700
7781	703.200
10501	703.100
11185	703.200
11581	703.400
1497	713.800
3693	714.300
3349	715.600
3881	715.300
8209	715.500
10693	715.200
12077	715.500
1077	719.900
5265	720.400
1493	721.800
12473	721.200
2781	722.100
6469	723.100
5321	725.400
4213	727.000
11097	726.500
11177	726.100
12257	730.300
1417	733.700
1769	734.300
4077	736.600
10177	737.300
145	738.300
2017	739.000
6985	738.200
9921	738.300
581	739.500
12221	739.300
5929	741.300
3673	742.600
2209	743.600
8993	747.700
12141	747.800
9869	748.400
4509	749.800
11037	750.400
5485	752.000
957	752.200
425	753.500
829	754.000
81	754.700
1257	755.000
2161	754.200
3201	755.000
4069	754.300
4249	754.500
9857	754.600
11737	755.000
1513	755.300
1541	755.300
2029	755.100
2405	755.100
6065	755.800
6173	755.700
6273	755.300
7573	755.700
8293	755.100
10197	755.300
1141	756.100
11869	759.800
1525	765.300
10809	766.000
1785	767.900
5617	769.500
5009	772.900
621	775.000
7597	774.800
329	775.200
2837	775.700
6205	775.400
8701	775.700
3561	776.700
12105	777.200
6529	778.300
8261	778.400
9885	778.900
10685	778.600
11713	778.300
8461	779.200
11385	779.100
10233	781.900
4385	788.800
6717	790.400
3169	791.400
7373	791.600
11469	791.100
5133	793.000
7949	792.100
4425	793.700
5697	793.800
8889	793.700
11797	793.200
11961	794.200
2241	797.000
7177	796.800
9677	797.200
8613	798.200
1169	802.300
3653	804.600
