# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5389	158.500
8381	158.400
12305	158.900
2697	159.400
9313	159.700
10497	159.500
8989	160.600
1977	162.200
5749	162.500
10677	162.300
1981	164.500
3981	164.200
6113	165.400
11681	167.400
1721	173.500
3197	174.400
2225	176.200
5177	176.300
11733	176.200
3229	177.100
7649	177.300
9677	178.200
3989	185.000
1833	185.500
4345	187.800
7893	188.400
173	191.000
9513	190.800
12005	190.600
1317	191.600
1465	191.400
2173	191.400
6981	192.500
3757	194.800
3997	194.800
4289	194.900
6877	194.800
3853	195.200
3925	195.800
9949	195.400
10357	195.700
11049	195.100
12181	196.000
1233	196.200
5777	196.600
6425	196.500
8457	196.800
11993	196.400
12245	196.400
1101	200.200
3933	204.900
9613	205.900
9121	206.800
5397	208.000
7673	210.000
3461	213.800
3925	214.700
10457	214.300
10577	215.000
2613	215.500
3869	215.500
8065	215.200
11909	215.800
825	216.500
12153	216.600
3657	219.200
6005	221.200
2173	222.600
4841	224.200
5013	225.000
201	225.600
3185	225.100
6825	225.100
2129	226.300
11149	226.100
125	229.600
6729	230.600
7169	230.600
2945	232.300
3017	232.600
9601	232.400
2465	233.500
2517	233.800
3873	233.300
10353	233.600
2417	236.700
8901	240.400
7409	243.600
3173	244.800
6185	244.500
8337	244.800
1009	245.400
6641	245.500
6857	245.300
10509	245.800
12281	245.300
9173	246.300
1233	249.800
2373	252.800
6661	253.700
8637	254.200
10101	254.200
2717	255.600
7065	255.300
1601	256.300
9309	256.400
4049	258.000
4585	257.500
8917	257.500
5125	258.800
5553	258.300
9073	259.000
9733	258.600
201	259.600
217	259.800
749	259.800
4933	259.800
7621	259.400
9301	259.700
12057	259.700
5421	268.200
9565	270.000
5053	270.600
2713	273.700
2321	276.700
4033	277.800
4333	278.900
441	279.700
10225	279.700
8429	280.700
3377	281.500
9437	282.500
3153	283.500
3937	285.200
10569	285.200
729	286.100
4301	288.900
3633	290.500
7245	291.000
7913	290.800
9909	290.800
10509	290.400
613	291.800
721	291.300
9465	291.100
13	292.300
1545	296.900
5661	297.000
10449	296.500
11617	296.400
2597	297.100
1385	306.300
11193	306.600
5801	309.400
149	312.400
6033	313.400
9141	314.600
4285	315.600
9961	316.000
11213	316.000
845	317.000
3949	316.800
6697	316.600
7081	316.600
8885	316.100
10529	316.500
10581	316.700
12229	316.200
12313	317.000
8117	317.400
2465	321.900
1125	324.900
3441	324.800
3917	326.000
3089	327.000
7301	329.000
3049	329.700
2597	330.200
4449	330.900
5641	331.900
11961	332.000
12493	331.700
9057	335.400
1497	337.000
2893	336.500
6005	336.200
9289	336.800
10597	336.500
845	337.100
1405	337.800
3641	337.600
8925	338.500
1521	339.200
5573	340.000
7409	339.600
8237	339.900
10033	339.300
11921	339.900
1749	341.000
1937	340.500
5565	341.000
8733	340.800
457	341.100
5825	341.300
11933	341.600
1577	342.300
3161	342.200
41	343.600
6225	344.700
6533	344.900
8297	347.100
3413	349.100
7897	349.800
9065	349.700
3553	350.900
9309	356.900
9985	360.600
3177	361.400
3521	362.000
6777	361.200
10501	361.400
3621	363.500
9789	364.300
1581	365.900
3937	366.200
3733	371.200
297	374.000
11381	373.600
11345	380.000
525	385.900
11217	386.700
10681	387.200
12189	387.200
11489	392.500
1381	393.100
8853	397.900
3685	399.600
8929	401.000
5289	401.700
9337	401.300
3485	402.800
2517	403.900
6905	403.200
1429	404.800
2589	405.000
3609	404.300
4657	404.200
