# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
405	327.600
2773	327.800
3753	327.300
4585	327.700
4837	327.600
6337	328.000
7253	328.000
7329	327.900
7353	327.900
7485	327.800
8485	327.800
9145	328.000
10241	327.900
10457	327.900
121	328.800
193	328.300
573	329.000
857	328.300
1565	328.300
3393	328.300
3521	328.300
4493	328.400
5017	328.300
6257	328.300
6309	328.300
6773	328.300
7133	328.300
7389	328.900
7997	328.600
8277	328.100
8373	328.300
8577	328.700
9033	328.600
9721	328.800
9929	329.000
10097	328.700
10597	328.400
11281	328.800
12257	328.400
3561	329.100
8397	340.000
6257	345.000
3521	345.100
6309	346.000
7353	345.700
9929	346.900
11281	349.800
573	351.100
8333	353.700
857	354.200
317	355.700
10757	355.600
1693	356.300
3393	357.000
3829	358.700
6465	359.000
921	360.000
1129	359.800
1661	360.000
4945	359.400
5077	359.700
9493	359.400
10441	359.300
193	360.800
4141	360.100
6189	360.100
8933	360.700
9333	360.500
9721	360.900
10989	360.900
1465	361.800
7485	361.200
5481	362.900
849	365.000
7593	365.500
1389	366.500
1693	366.200
2353	369.800
509	370.700
2341	371.000
7729	370.200
8941	370.900
10033	370.800
10669	370.300
10081	372.100
5289	376.800
6285	377.400
6721	378.000
9945	377.900
4517	380.400
6713	381.100
8149	381.100
1689	382.900
4809	382.100
4705	384.100
6073	385.300
661	386.300
2013	386.300
11421	386.300
505	387.200
8237	387.300
9013	387.300
11009	387.200
12481	387.400
4361	391.900
489	392.700
401	393.200
11513	394.400
10257	395.800
4145	399.200
5585	399.200
11485	400.900
12289	400.400
621	401.200
749	401.900
8317	401.300
6257	404.300
4117	406.700
3037	407.900
8717	407.300
941	408.900
4401	408.400
5249	408.800
6621	408.900
7629	408.700
12089	408.700
3533	409.300
9161	409.400
11561	409.100
2153	410.500
3557	410.800
6529	410.700
11037	410.500
3017	411.600
10593	412.200
1385	413.100
3141	415.700
6433	415.800
1945	416.600
2297	417.000
5405	417.900
2249	418.900
10585	419.800
6029	420.900
11757	421.500
5337	422.800
4785	423.800
6569	423.100
3541	425.700
3713	425.500
7409	425.800
2461	426.500
11581	426.100
8261	427.300
4117	428.300
2877	430.900
8365	430.700
193	432.900
4449	432.900
6349	434.500
12301	434.100
12385	436.500
4317	437.100
6893	439.200
8005	439.900
5909	443.000
7757	443.900
457	444.900
8429	444.300
10241	445.000
7437	445.600
8377	445.500
8705	445.100
9449	445.500
797	446.300
1541	446.200
1841	446.400
2173	446.500
2605	446.400
4057	446.700
4153	446.600
4465	446.100
5913	446.400
6013	446.800
6905	446.500
7069	446.700
7345	446.900
8457	446.200
8589	446.500
8837	446.400
9393	446.500
9793	446.100
10129	446.400
10297	446.300
10737	446.700
10777	446.800
11421	446.800
11433	446.400
11849	447.000
1105	447.100
3317	447.200
11173	447.200
8837	464.000
11849	463.300
9117	466.800
2037	468.400
10297	471.300
2145	474.600
4321	478.900
7325	482.900
5801	483.500
9413	483.500
9925	483.900
6089	484.600
6241	484.500
12285	484.200
12461	484.500
5625	485.600
7069	486.000
9221	485.400
8249	486.400
4209	487.200
609	489.400
6013	489.100
3089	490.200
7033	490.500
9301	490.500
1561	494.400
5101	495.400
3729	496.400
7865	496.700
8849	496.700
5741	498.200
5133	499.900
6933	499.200
5929	501.000
6929	500.200
8461	500.400
6141	501.700
9901	501.400
10309	501.200
12473	501.100
10793	504.200
7373	506.000
1521	508.100
10305	508.100
3901	509.900
6225	510.800
10893	513.200
1053	516.000
4385	516.700
4425	516.500
6101	516.900
4125	517.700
4377	519.900
5825	520.000
6453	519.700
10869	520.000
12149	519.700
2581	520.900
6461	520.900
6873	520.500
9689	520.900
10045	520.800
6437	521.600
6181	527.100
10593	528.800
1521	530.000
1573	529.400
9133	529.700
9729	529.300
12037	529.300
3693	530.200
8065	530.700
8325	530.900
8225	532.700
11161	532.400
9853	533.200
9201	534.800
7929	537.300
445	538.600
7189	540.800
8797	540.700
10105	540.900
405	542.600
1693	542.500
9097	543.200
6889	544.200
8449	544.500
10849	544.900
761	545.900
6021	545.900
7289	546.700
1525	553.900
6261	553.100
4557	554.800
4513	555.300
5313	555.100
5765	555.100
525	556.400
609	556.600
7145	556.100
4985	557.900
5641	557.600
6777	557.100
11385	557.400
11729	559.200
7433	564.600
10681	564.600
1985	566.800
8157	567.000
493	567.200
597	567.300
9817	568.000
2589	569.000
5369	568.700
7557	568.800
9021	568.400
9369	568.300
9785	568.700
11333	568.800
441	569.500
1477	569.300
1861	569.300
2117	569.400
2709	569.300
3133	569.400
4865	569.500
5297	569.400
6109	569.600
6393	569.400
8085	569.400
8113	569.300
8377	569.300
8673	569.500
9125	569.100
9185	569.200
10981	569.700
11825	578.700
3981	582.500
11233	583.800
4949	585.500
8113	585.300
973	586.600
8865	587.000
5617	588.700
7629	588.300
12089	590.300
8817	591.400
705	596.900
2801	596.100
12017	597.000
3629	597.800
6249	597.900
8365	598.400
10449	598.900
10069	600.100
9501	603.300
489	604.900
2145	604.300
5065	605.600
6677	606.500
653	607.800
6165	607.600
8789	607.300
11001	607.800
11365	608.000
2393	608.500
2621	608.900
4401	608.700
7477	608.600
7873	608.800
12021	608.500
3217	618.500
2521	619.700
7229	620.300
329	621.500
7185	622.600
11825	624.800
11345	630.900
945	632.800
6997	633.300
10669	634.900
4209	635.500
6865	635.700
6913	635.200
8781	635.900
10809	635.200
917	640.700
7597	640.400
11409	640.200
2929	644.200
3533	644.200
4909	644.500
4257	646.000
3333	646.200
6673	647.300
8261	647.400
381	648.200
4481	648.700
9001	648.300
2293	649.300
2617	650.000
12089	649.500
6785	650.800
11073	651.000
8397	651.400
7541	652.500
10541	652.100
11905	652.400
3233	661.600
8333	667.000
2117	669.000
3697	669.000
7757	668.200
10853	669.000
10965	668.400
2473	669.300
3105	669.900
3753	669.500
4405	669.700
6769	669.100
1913	676.700
9417	676.200
10021	676.400
12221	676.500
1725	678.400
2973	682.000
9985	681.500
10705	682.300
5725	686.000
2193	686.400
2353	688.400
2273	690.800
3185	690.800
3233	691.000
3333	690.600
7649	690.800
7841	690.700
9285	691.000
9397	691.300
4321	692.800
9573	692.800
9913	692.800
413	693.900
5065	693.900
1977	694.300
6393	694.900
7865	694.900
9773	694.900
2653	698.700
1705	699.200
1453	700.500
12149	700.700
8645	702.500
7397	708.400
2917	711.000
3821	711.000
7389	710.500
4829	713.200
4997	713.500
2129	725.200
61	726.700
3389	728.200
6193	728.900
8321	728.900
12285	728.500
1077	729.800
3009	729.900
3645	729.900
4829	729.600
4833	729.700
5185	729.800
6569	729.900
6669	729.600
6745	729.600
6857	729.800
7209	729.400
10401	729.400
11425	730.000
445	730.200
1601	730.100
2157	730.300
3517	730.300
6649	730.200
6865	730.200
7437	730.300
7525	730.300
7773	730.100
8125	730.600
9589	730.300
11541	730.300
5417	742.500
11061	742.900
8845	743.600
8085	745.500
6125	746.100
7569	746.800
12453	748.600
8753	749.500
12049	749.600
3497	753.300
697	754.600
4317	755.200
5629	755.500
705	756.500
3289	756.300
6865	756.900
7089	756.500
7421	756.100
7989	756.200
10417	756.500
10457	756.800
10669	756.400
10837	756.900
11265	756.600
11561	756.800
11765	756.600
12489	756.600
1013	757.300
3505	757.300
4557	757.500
8377	757.200
9485	757.300
11657	757.300
3289	771.900
7089	773.000
2281	774.600
10837	774.800
3285	775.700
9485	775.500
9337	776.100
2393	777.500
4817	777.100
405	778.600
5001	778.200
8249	781.500
5105	783.700
8077	785.400
9813	787.200
10237	787.100
10489	787.800
9117	788.200
10425	788.200
2033	792.300
6537	793.300
2941	795.200
3161	795.800
7925	795.900
10837	795.800
11101	795.400
7717	798.900
693	799.100
2605	800.000
1961	801.600
8329	801.100
3077	806.000
8573	809.600
10989	809.500
12481	810.400
1145	821.700
10041	821.100
1173	824.700
7849	825.400
6305	826.200
6545	826.600
2461	827.200
11993	827.100
1257	828.800
4385	830.000
8849	829.500
1265	831.000
2161	830.100
3025	830.900
5305	830.500
7877	831.000
8329	830.100
8993	830.800
10089	830.100
10901	831.000
11945	831.000
12377	830.100
1149	831.200
10129	831.200
9589	842.200
10165	842.600
5369	844.800
11069	845.900
3157	846.600
6045	846.200
6573	847.000
10129	846.600
541	848.300
10777	848.400
4117	849.600
3109	850.900
8365	851.400
6273	854.000
11173	853.800
12289	853.300
33	854.500
2981	854.500
10289	861.200
9989	864.200
6949	867.400
8281	868.700
3813	869.200
3997	869.100
7529	869.400
9397	872.700
8585	876.600
5993	877.100
2425	882.300
4553	883.800
5813	884.000
8741	885.000
8893	885.600
4341	887.200
4889	887.300
8229	887.100
12033	888.800
12397	888.800
4253	889.500
6141	889.100
8681	889.600
10481	889.600
10761	889.400
8601	890.900
11181	892.000
5653	892.800
6529	894.400
3481	895.500
11013	895.700
10253	896.500
11253	896.300
1593	902.100
11693	903.500
11697	903.400
12425	903.500
2209	910.400
8485	912.900
6605	913.800
4665	915.800
4901	916.700
6745	916.600
10761	916.900
57	917.400
2029	917.100
2161	917.500
3349	917.300
5909	917.600
9673	917.200
11697	917.800
2725	918.500
9365	918.600
11085	918.800
8873	921.000
1909	924.400
6165	926.200
7801	926.500
1425	928.000
4733	927.700
5825	927.100
12285	927.400
2961	928.900
5337	928.700
2269	931.200
10593	932.000
1677	935.300
12485	936.000
873	936.900
3649	936.700
3833	936.600
8229	936.200
4069	938.000
5929	940.800
10661	941.300
1037	942.800
9461	942.400
5605	943.800
4441	944.400
8505	944.300
2353	945.200
7849	945.800
10805	945.700
9745	947.200
10641	947.400
1821	953.100
5117	953.900
2905	954.300
4505	955.300
1617	957.900
2101	958.600
7293	958.400
213	960.700
7825	960.300
11649	960.200
9589	966.600
2961	967.400
8565	967.800
5037	968.700
9301	968.700
581	969.200
2477	969.700
2501	970.900
6617	970.200
6929	970.800
8021	970.500
821	971.900
1377	971.900
12129	971.300
717	972.100
10057	972.100
237	977.000
3561	976.100
5965	977.700
3421	978.600
3917	978.500
8861	979.000
10237	978.700
1993	979.600
3037	979.200
5945	979.400
8597	979.200
485	980.700
4477	980.200
5813	980.400
7777	980.600
9385	980.100
149	981.100
6241	981.500
249	982.300
11233	982.800
10649	986.000
2565	987.500
65	989.300
11285	990.700
8405	991.500
789	993.000
11965	992.200
8717	994.200
5129	995.600
8101	997.300
8601	997.500
10821	997.200
10985	997.200
12025	997.700
