# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
731	156.000
2435	158.000
7043	158.100
7147	158.600
931	159.100
3271	159.900
6935	159.300
11319	159.600
11231	160.400
5547	162.100
4719	167.100
3011	168.100
9679	168.200
883	169.500
5299	169.400
11411	170.500
6919	171.700
10627	172.100
10763	173.000
8231	173.100
2943	174.900
5491	174.900
7295	174.900
4895	175.900
479	176.100
5799	176.100
11427	177.400
9375	181.900
3383	183.500
12367	188.800
5363	190.400
8287	190.900
6199	191.900
4955	197.100
1507	198.800
4687	198.700
10647	198.500
11207	198.200
4487	200.300
1579	204.800
4099	205.100
10219	205.400
11591	205.100
1687	208.700
5563	211.800
1151	214.600
1751	214.800
1763	215.800
1619	220.000
3863	221.000
2619	221.100
4855	221.900
9487	221.700
1343	222.800
1579	222.700
7635	222.500
11667	222.200
9291	223.100
11643	223.300
3855	224.100
6219	229.700
7419	236.900
11255	237.400
2975	239.900
6283	240.600
3115	241.300
5719	242.000
6843	241.400
8691	241.300
8799	241.900
9879	241.600
4987	242.700
5383	242.400
6203	243.000
7391	242.300
8487	242.700
2963	243.900
3647	244.000
4223	243.200
4635	243.500
4639	243.200
5183	243.600
6547	243.100
6947	243.300
8451	243.100
9719	243.100
10131	243.600
10963	244.000
11675	243.400
11719	243.400
12319	243.700
7215	244.100
8247	244.200
10691	244.100
7215	258.500
6855	260.000
5183	264.300
7243	264.400
12407	264.600
2767	266.400
8487	266.300
11727	266.600
379	267.300
9043	267.400
5415	268.800
2059	269.400
10071	269.600
2531	276.600
4719	276.800
7591	277.800
9151	277.500
407	278.200
595	278.500
2499	278.100
9015	278.500
1899	279.400
6075	279.500
9331	283.300
419	284.700
2899	284.600
5631	285.000
8823	284.200
1255	285.500
3151	285.300
7279	285.600
7323	285.900
8907	285.200
11351	285.900
1747	286.300
3387	286.300
4987	286.300
7771	286.500
10043	286.500
10903	286.500
6371	287.200
99	289.900
12471	290.800
9875	295.600
67	300.100
8343	307.900
1575	308.100
6219	308.200
8855	308.800
11567	309.200
9523	312.600
11387	313.100
11151	316.000
7879	316.300
9363	317.900
11483	317.700
11419	318.200
3207	322.900
7639	323.400
5279	325.700
11459	325.400
3623	329.000
8071	328.800
8275	331.600
10899	331.100
883	333.900
1939	335.400
3523	336.000
831	338.900
3807	338.800
5759	338.200
1639	339.200
2863	339.200
10567	339.600
11231	340.000
1459	340.900
5119	340.100
5251	342.000
9331	341.100
7143	343.800
12187	346.100
9691	347.500
9399	348.600
3251	349.700
5303	349.500
7347	350.700
1279	351.100
12063	351.800
2639	354.000
803	354.700
2427	354.700
7759	356.200
9471	356.100
8419	357.800
9607	357.700
3511	358.600
5547	358.400
7787	358.100
11671	360.500
2159	362.700
2875	362.500
4467	362.700
4499	362.900
3583	363.600
6291	363.600
6331	363.700
9855	364.000
10159	363.700
10599	364.000
263	364.600
1663	364.600
2179	364.500
3435	364.600
3711	364.400
3907	364.600
8711	364.500
9299	364.800
9919	364.600
10291	364.600
10971	364.500
3447	371.300
5947	374.200
1771	377.000
5135	377.300
11503	377.300
12135	377.200
6367	381.400
9127	383.000
6319	383.800
7211	384.800
10935	384.400
11459	384.700
6915	385.100
4415	389.000
855	392.000
5215	392.600
12267	392.200
123	398.700
1047	398.800
7247	401.000
10643	400.400
2235	406.600
8667	407.500
11199	408.900
3975	409.200
9475	409.900
9827	409.800
4783	410.100
8347	410.500
9335	415.100
8419	418.700
2943	420.800
1651	421.300
5751	425.400
11591	425.200
10891	427.300
3707	433.500
11683	434.400
10823	438.700
11035	438.100
12383	438.800
6159	440.400
8923	444.500
5839	445.500
6211	445.600
11243	447.000
579	447.900
6643	447.400
4147	452.700
4571	453.000
11099	453.000
5435	454.000
7531	453.700
10019	453.200
11955	453.100
107	454.600
12103	455.000
1651	459.900
915	461.000
5707	460.700
5799	461.000
9411	460.200
703	461.800
1523	461.800
1755	461.700
4359	461.800
4391	462.000
4643	461.800
6071	461.900
7687	461.700
8075	462.000
8163	461.800
9003	461.400
11379	461.800
3099	462.400
4083	462.200
5903	462.400
6387	462.700
7127	462.200
7291	462.600
7423	462.500
9075	462.800
10655	462.500
11175	462.800
12079	462.200
6871	473.800
2735	475.600
10987	475.500
5867	477.000
8711	478.000
10967	477.700
8503	481.900
323	483.000
4815	482.700
7627	482.900
9399	482.800
3355	483.100
1159	484.500
1227	484.100
6479	484.100
7231	484.800
7951	484.900
12079	484.500
12231	485.000
2491	485.300
5619	485.600
9067	485.300
3811	486.400
12011	486.300
423	487.100
2383	487.200
3451	488.700
11199	489.000
3143	489.200
10439	489.700
4955	490.300
6151	490.200
11059	490.200
4943	491.600
11075	492.700
10203	495.800
3643	497.000
6187	496.200
4963	497.600
10291	497.500
10299	497.300
1963	499.400
3855	499.200
939	501.900
10631	501.400
10183	504.700
875	505.300
1903	505.200
9759	505.500
51	506.500
9471	510.400
6047	511.700
195	513.000
12107	512.300
4671	513.400
5199	513.200
807	514.400
12023	519.700
1883	523.800
7407	524.100
1375	525.300
1403	526.000
6107	525.200
8731	526.000
9003	525.400
11591	525.400
11911	526.000
5083	526.200
6179	526.500
7559	526.300
8867	526.200
9555	526.200
9835	526.200
8643	527.200
5527	528.100
1231	530.800
5095	531.600
6183	533.600
9639	533.500
2739	534.900
6895	534.700
10131	534.200
3955	536.800
4623	539.900
5827	541.900
7759	541.600
351	542.900
11523	543.000
5487	543.900
2463	545.600
2119	546.100
3291	549.000
9463	549.900
687	552.000
123	552.200
6815	552.900
8723	552.700
4483	553.600
10127	553.400
4003	555.700
5791	555.600
11103	555.500
403	559.900
4375	559.300
4707	561.000
4799	561.700
6239	561.300
9587	561.900
955	562.800
4915	562.700
11639	562.500
5643	563.200
6131	563.400
5103	564.800
9711	564.800
4751	567.400
5595	567.700
10323	567.800
2987	568.200
9239	568.300
11687	579.800
279	582.900
10211	584.400
11215	584.800
1919	585.500
5279	585.100
6847	586.000
10251	586.000
395	587.100
3435	588.100
2851	592.600
9743	593.300
10907	595.500
9599	598.200
10743	599.800
4943	600.700
12235	600.300
6391	602.200
1175	603.900
11175	604.000
8407	605.500
12239	605.600
2807	606.400
12287	607.300
7327	611.900
9511	612.800
5951	613.600
5435	615.500
5939	616.000
5215	617.700
4615	624.000
8275	624.000
11339	623.800
9463	624.100
8159	625.900
10207	626.800
11611	630.500
11659	630.300
7339	631.100
5899	633.700
6095	634.000
1207	635.400
1479	637.500
10275	637.400
4283	639.400
6911	639.300
331	640.300
9895	640.100
11683	640.400
5359	641.500
11747	641.600
4255	642.300
5867	642.300
7479	642.600
8655	642.300
8731	643.400
12251	643.600
187	644.900
9015	645.000
12447	646.000
1095	646.100
5083	651.300
7275	651.200
143	655.400
4699	655.200
12139	655.700
3855	656.400
4643	656.400
10151	656.100
6051	663.900
7631	663.500
8507	663.800
2795	664.900
5691	664.200
5711	664.900
7523	664.800
8115	664.700
8275	664.300
9135	664.900
10191	664.200
10359	664.400
3435	665.300
9491	665.200
10783	665.300
11171	665.200
11279	665.300
12267	665.100
2927	679.300
8503	680.900
11075	681.900
1979	682.800
5287	683.000
6891	683.000
11043	682.700
3375	683.100
8155	684.800
9699	685.000
9799	684.700
11875	685.000
